1  1.00e-03  0.2763643826 65824.088 0.99799999999999999996
1  1.05e-03  0.2763643671 65824.088 0.99799999999999999996
1  1.10e-03  0.276364373 65824.088 0.99799999999999999996
1  1.15e-03  0.2763643668 65824.088 0.99799999999999999996
1  1.20e-03  0.2763643706 65824.088 0.99799999999999999996
1  1.26e-03  0.2763643714 65824.088 0.99799999999999999996
1  1.32e-03  0.2763643733 65824.088 0.99799999999999999996
1  1.38e-03  0.2763643698 65824.088 0.99799999999999999996
1  1.45e-03  0.2763643711 65824.088 0.99799999999999999996
1  1.51e-03  0.2763643731 65824.088 0.99799999999999999996
1  1.58e-03  0.2763643712 65824.088 0.99799999999999999996
1  1.66e-03  0.2763643777 65824.088 0.99799999999999999996
1  1.74e-03  0.2763643784 65824.088 0.99799999999999999996
1  1.82e-03  0.2763643754 65824.088 0.99799999999999999996
1  1.91e-03  0.2763643693 65824.088 0.99799999999999999996
1  2.00e-03  0.2763643684 65824.088 0.99799999999999999996
1  2.09e-03  0.2763643732 65824.088 0.99799999999999999996
1  2.19e-03  0.276364377 65824.088 0.99799999999999999996
1  2.29e-03  0.2763643693 65824.088 0.99799999999999999996
1  2.40e-03  0.2763643741 65824.088 0.99799999999999999996
1  2.51e-03  0.2763644167 65824.088 0.99799999999999999996
1  2.63e-03  0.2763643755 65824.088 0.99799999999999999996
1  2.75e-03  0.2763643741 65824.088 0.99799999999999999996
1  2.88e-03  0.2763643745 65824.088 0.99799999999999999996
1  3.02e-03  0.2763643744 65824.088 0.99799999999999999996
1  3.16e-03  0.2763643749 65824.088 0.99799999999999999996
1  3.31e-03  0.2763643786 65824.088 0.99799999999999999996
1  3.47e-03  0.2763643713 65824.088 0.99799999999999999996
1  3.63e-03  0.2763643746 65824.088 0.99799999999999999996
1  3.80e-03  0.2763643755 65824.088 0.99799999999999999996
1  3.98e-03  0.2763643727 65824.088 0.99799999999999999996
1  4.17e-03  0.276364383 65824.088 0.99799999999999999996
1  4.37e-03  0.2763643827 65824.088 0.99799999999999999996
1  4.57e-03  0.2763643815 65824.088 0.99799999999999999996
1  4.79e-03  0.2763643773 65824.088 0.99799999999999999996
1  5.01e-03  0.2763643817 65824.088 0.99799999999999999996
1  5.25e-03  0.2763643876 65824.088 0.99799999999999999996
1  5.50e-03  0.2763643753 65824.088 0.99799999999999999996
1  5.75e-03  0.2763643913 65824.088 0.99799999999999999996
1  6.03e-03  0.2763643953 65824.088 0.99799999999999999996
1  6.31e-03  0.2763644215 65824.088 0.99799999999999999996
1  6.61e-03  0.2763643916 65824.088 0.99799999999999999996
1  6.92e-03  0.2763643826 65824.088 0.99799999999999999996
1  7.24e-03  0.2763643856 65824.088 0.99799999999999999996
1  7.59e-03  0.2763643984 65824.088 0.99799999999999999996
1  7.94e-03  0.2763643796 65824.088 0.99799999999999999996
1  8.32e-03  0.2763644022 65824.088 0.99799999999999999996
1  8.71e-03  0.2763644025 65824.088 0.99799999999999999996
1  9.12e-03  0.2763644021 65824.088 0.99799999999999999996
1  9.55e-03  0.276364389 65824.088 0.99799999999999999996
1  1.00e-02  0.2763644069 65824.088 0.99799999999999999996
1  1.05e-02  0.2763643764 65824.088 0.99799999999999999996
1  1.10e-02  0.2763643979 65824.088 0.99799999999999999996
1  1.15e-02  0.2763643875 65824.088 0.99799999999999999996
1  1.20e-02  0.2763644153 65824.088 0.99799999999999999996
1  1.26e-02  0.2763644159 65824.088 0.99799999999999999996
1  1.32e-02  0.2763643873 65824.088 0.99799999999999999996
1  1.38e-02  0.2763644029 65824.088 0.99799999999999999996
1  1.45e-02  0.2763640769 65824.088 0.99799999999999999996
1  1.51e-02  0.2763643817 65824.088 0.99799999999999999996
1  1.58e-02  0.2763643961 65824.088 0.99799999999999999996
1  1.66e-02  0.2763644244 65824.088 0.99799999999999999996
