1  1.00e-03  0.2763643712 68726.152 1.04200000000000000001
1  1.05e-03  0.2763643655 68726.152 1.04200000000000000001
1  1.10e-03  0.2763643748 68726.152 1.04200000000000000001
1  1.15e-03  0.2763643666 68726.152 1.04200000000000000001
1  1.20e-03  0.2763643736 68726.152 1.04200000000000000001
1  1.26e-03  0.276364373 68726.152 1.04200000000000000001
1  1.32e-03  0.2763643731 68726.152 1.04200000000000000001
1  1.38e-03  0.2763643686 68726.152 1.04200000000000000001
1  1.45e-03  0.2763643714 68726.152 1.04200000000000000001
1  1.51e-03  0.2763643743 68726.152 1.04200000000000000001
1  1.58e-03  0.2763643679 68726.152 1.04200000000000000001
1  1.66e-03  0.2763643779 68726.152 1.04200000000000000001
1  1.74e-03  0.2763643772 68726.152 1.04200000000000000001
1  1.82e-03  0.276364375 68726.152 1.04200000000000000001
1  1.91e-03  0.2763643694 68726.152 1.04200000000000000001
1  2.00e-03  0.2763643684 68726.152 1.04200000000000000001
1  2.09e-03  0.2763643733 68726.152 1.04200000000000000001
1  2.19e-03  0.2763643728 68726.152 1.04200000000000000001
1  2.29e-03  0.276364369 68726.152 1.04200000000000000001
1  2.40e-03  0.2763643742 68726.152 1.04200000000000000001
1  2.51e-03  0.2763643807 68726.152 1.04200000000000000001
1  2.63e-03  0.2763643779 68726.152 1.04200000000000000001
1  2.75e-03  0.2763643742 68726.152 1.04200000000000000001
1  2.88e-03  0.2763643764 68726.152 1.04200000000000000001
1  3.02e-03  0.2763643787 68726.152 1.04200000000000000001
1  3.16e-03  0.2763643787 68726.152 1.04200000000000000001
1  3.31e-03  0.2763643739 68726.152 1.04200000000000000001
1  3.47e-03  0.2763643758 68726.152 1.04200000000000000001
1  3.63e-03  0.2763643745 68726.152 1.04200000000000000001
1  3.80e-03  0.2763643731 68726.152 1.04200000000000000001
1  3.98e-03  0.2763643817 68726.152 1.04200000000000000001
1  4.17e-03  0.2763643769 68726.152 1.04200000000000000001
1  4.37e-03  0.2763643819 68726.152 1.04200000000000000001
1  4.57e-03  0.2763643847 68726.152 1.04200000000000000001
1  4.79e-03  0.2763643767 68726.152 1.04200000000000000001
1  5.01e-03  0.2763643877 68726.152 1.04200000000000000001
1  5.25e-03  0.2763643845 68726.152 1.04200000000000000001
1  5.50e-03  0.2763643734 68726.152 1.04200000000000000001
1  5.75e-03  0.2763644221 68726.152 1.04200000000000000001
1  6.03e-03  0.2763643889 68726.152 1.04200000000000000001
1  6.31e-03  0.2763643915 68726.152 1.04200000000000000001
1  6.61e-03  0.2763643847 68726.152 1.04200000000000000001
1  6.92e-03  0.2763643797 68726.152 1.04200000000000000001
1  7.24e-03  0.2763643777 68726.152 1.04200000000000000001
1  7.59e-03  0.2763643895 68726.152 1.04200000000000000001
1  7.94e-03  0.2763644033 68726.152 1.04200000000000000001
1  8.32e-03  0.2763643889 68726.152 1.04200000000000000001
1  8.71e-03  0.276364404 68726.152 1.04200000000000000001
1  9.12e-03  0.2763643875 68726.152 1.04200000000000000001
1  9.55e-03  0.2763643913 68726.152 1.04200000000000000001
1  1.00e-02  0.2763644028 68726.152 1.04200000000000000001
1  1.05e-02  0.2763643979 68726.152 1.04200000000000000001
1  1.10e-02  0.2763643875 68726.152 1.04200000000000000001
1  1.15e-02  0.2763644144 68726.152 1.04200000000000000001
1  1.20e-02  0.2763644264 68726.152 1.04200000000000000001
1  1.26e-02  0.276364395 68726.152 1.04200000000000000001
1  1.32e-02  0.2763644136 68726.152 1.04200000000000000001
1  1.38e-02  0.2763644303 68726.152 1.04200000000000000001
1  1.45e-02  0.2763644184 68726.152 1.04200000000000000001
1  1.51e-02  0.2763644113 68726.152 1.04200000000000000001
1  1.58e-02  0.2763644283 68726.152 1.04200000000000000001
1  1.66e-02  0.2763644202 68726.152 1.04200000000000000001
1  1.74e-02  0.2763644112 68726.152 1.04200000000000000001
1  1.82e-02  0.2763644291 68726.152 1.04200000000000000001
1  1.91e-02  0.2763644217 68726.152 1.04200000000000000001
1  2.00e-02  0.2763643882 68726.152 1.04200000000000000001
1  2.09e-02  0.2763644376 68726.152 1.04200000000000000001
1  2.19e-02  0.2763644016 68726.152 1.04200000000000000001
1  2.29e-02  0.2763643241 68726.152 1.04200000000000000001
1  2.40e-02  0.2763641419 68726.152 1.04200000000000000001
1  2.51e-02  0.2763645072 68726.152 1.04200000000000000001
1  2.63e-02  0.2763644747 68726.152 1.04200000000000000001
1  2.75e-02  0.2763644971 68726.152 1.04200000000000000001
1  2.88e-02  0.2763645605 68726.152 1.04200000000000000001
1  3.02e-02  0.2763644857 68726.152 1.04200000000000000001
1  3.16e-02  0.2763644297 68726.152 1.04200000000000000001
1  3.31e-02  0.2763647872 68726.152 1.04200000000000000001
1  3.47e-02  0.2763644685 68726.152 1.04200000000000000001
1  3.63e-02  0.2763640695 68726.152 1.04200000000000000001
1  3.80e-02  0.2764152194 68726.152 1.04200000000000000001
1  3.98e-02  0.2763644652 68726.152 1.04200000000000000001
1  4.17e-02  0.2763644103 68726.152 1.04200000000000000001
1  4.37e-02  0.2763646047 68726.152 1.04200000000000000001
1  4.57e-02  0.2763645814 68726.152 1.04200000000000000001
1  4.79e-02  0.2763644468 68726.152 1.04200000000000000001
1  5.01e-02  0.276364795 68726.152 1.04200000000000000001
1  5.25e-02  0.2763645187 68726.152 1.04200000000000000001
1  5.50e-02  0.2763644904 68726.152 1.04200000000000000001
1  5.75e-02  0.2763645472 68726.152 1.04200000000000000001
1  6.03e-02  0.2763645861 68726.152 1.04200000000000000001
1  6.31e-02  0.2763644812 68726.152 1.04200000000000000001
1  6.61e-02  0.276364499 68726.152 1.04200000000000000001
1  6.92e-02  0.276364663 68726.152 1.04200000000000000001
1  7.24e-02  0.2763645726 68726.152 1.04200000000000000001
1  7.59e-02  0.276364813 68726.152 1.04200000000000000001
1  7.94e-02  0.2763644885 68726.152 1.04200000000000000001
1  8.32e-02  0.2763939485 68726.152 1.04200000000000000001
1  8.71e-02  0.2763646904 68726.152 1.04200000000000000001
1  9.12e-02  0.276364609 68726.152 1.04200000000000000001
1  9.55e-02  0.2763647182 68726.152 1.04200000000000000001
1  1.00e-01  0.2763646469 68726.152 1.04200000000000000001
1  1.05e-01  0.2763648967 68726.152 1.04200000000000000001
1  1.10e-01  0.2763644573 68726.152 1.04200000000000000001
1  1.15e-01  0.2763648955 68726.152 1.04200000000000000001
1  1.20e-01  0.2763646373 68726.152 1.04200000000000000001
1  1.26e-01  0.276364756 68726.152 1.04200000000000000001
1  1.32e-01  0.2763648113 68726.152 1.04200000000000000001
1  1.38e-01  0.276364816 68726.152 1.04200000000000000001
