1  1.00e-03  0.2763643685 62262.464 0.94399999999999999997
1  1.05e-03  0.2763643709 62262.464 0.94399999999999999997
1  1.10e-03  0.2763643725 62262.464 0.94399999999999999997
1  1.15e-03  0.2763643681 62262.464 0.94399999999999999997
1  1.20e-03  0.27636437 62262.464 0.94399999999999999997
1  1.26e-03  0.2763643686 62262.464 0.94399999999999999997
1  1.32e-03  0.2763643719 62262.464 0.94399999999999999997
1  1.38e-03  0.2763643711 62262.464 0.94399999999999999997
1  1.45e-03  0.2763643729 62262.464 0.94399999999999999997
1  1.51e-03  0.2763643722 62262.464 0.94399999999999999997
1  1.58e-03  0.2763643694 62262.464 0.94399999999999999997
1  1.66e-03  0.2763643773 62262.464 0.94399999999999999997
1  1.74e-03  0.2763643745 62262.464 0.94399999999999999997
1  1.82e-03  0.2763643781 62262.464 0.94399999999999999997
1  1.91e-03  0.2763643685 62262.464 0.94399999999999999997
1  2.00e-03  0.2763643675 62262.464 0.94399999999999999997
1  2.09e-03  0.2763643706 62262.464 0.94399999999999999997
1  2.19e-03  0.2763643741 62262.464 0.94399999999999999997
1  2.29e-03  0.27636437 62262.464 0.94399999999999999997
1  2.40e-03  0.2763643776 62262.464 0.94399999999999999997
1  2.51e-03  0.2763643795 62262.464 0.94399999999999999997
1  2.63e-03  0.2763643762 62262.464 0.94399999999999999997
1  2.75e-03  0.2763643727 62262.464 0.94399999999999999997
1  2.88e-03  0.2763643717 62262.464 0.94399999999999999997
1  3.02e-03  0.276369161 62262.464 0.94399999999999999997
1  3.16e-03  0.2763643849 62262.464 0.94399999999999999997
1  3.31e-03  0.2763643752 62262.464 0.94399999999999999997
1  3.47e-03  0.2763643731 62262.464 0.94399999999999999997
1  3.63e-03  0.2763643729 62262.464 0.94399999999999999997
1  3.80e-03  0.2763643721 62262.464 0.94399999999999999997
1  3.98e-03  0.2763643858 62262.464 0.94399999999999999997
1  4.17e-03  0.2763643787 62262.464 0.94399999999999999997
1  4.37e-03  0.2763643819 62262.464 0.94399999999999999997
1  4.57e-03  0.2763643807 62262.464 0.94399999999999999997
1  4.79e-03  0.2763643751 62262.464 0.94399999999999999997
1  5.01e-03  0.2763643839 62262.464 0.94399999999999999997
1  5.25e-03  0.2763643869 62262.464 0.94399999999999999997
1  5.50e-03  0.2763643917 62262.464 0.94399999999999999997
1  5.75e-03  0.2763643811 62262.464 0.94399999999999999997
1  6.03e-03  0.2763643933 62262.464 0.94399999999999999997
1  6.31e-03  0.276364381 62262.464 0.94399999999999999997
1  6.61e-03  0.2763643883 62262.464 0.94399999999999999997
1  6.92e-03  0.2763643775 62262.464 0.94399999999999999997
1  7.24e-03  0.2763643886 62262.464 0.94399999999999999997
1  7.59e-03  0.2763644078 62262.464 0.94399999999999999997
1  7.94e-03  0.2763643802 62262.464 0.94399999999999999997
1  8.32e-03  0.2763643963 62262.464 0.94399999999999999997
1  8.71e-03  0.2763644017 62262.464 0.94399999999999999997
1  9.12e-03  0.2763643967 62262.464 0.94399999999999999997
1  9.55e-03  0.2763643848 62262.464 0.94399999999999999997
1  1.00e-02  0.2763644089 62262.464 0.94399999999999999997
1  1.05e-02  0.2763643905 62262.464 0.94399999999999999997
1  1.10e-02  0.2763643938 62262.464 0.94399999999999999997
1  1.15e-02  0.2763643866 62262.464 0.94399999999999999997
1  1.20e-02  0.2763643957 62262.464 0.94399999999999999997
1  1.26e-02  0.2763644137 62262.464 0.94399999999999999997
1  1.32e-02  0.2763643803 62262.464 0.94399999999999999997
1  1.38e-02  0.2763644001 62262.464 0.94399999999999999997
1  1.45e-02  0.276364414 62262.464 0.94399999999999999997
1  1.51e-02  0.2763643784 62262.464 0.94399999999999999997
1  1.58e-02  0.2763643964 62262.464 0.94399999999999999997
1  1.66e-02  0.2763644208 62262.464 0.94399999999999999997
1  1.74e-02  0.276364383 62262.464 0.94399999999999999997
1  1.82e-02  0.2763644197 62262.464 0.94399999999999999997
1  1.91e-02  0.2763644636 62262.464 0.94399999999999999997
1  2.00e-02  0.2763644748 62262.464 0.94399999999999999997
1  2.09e-02  0.2763644133 62262.464 0.94399999999999999997
1  2.19e-02  0.2763644379 62262.464 0.94399999999999999997
1  2.29e-02  0.2763643941 62262.464 0.94399999999999999997
1  2.40e-02  0.2763643551 62262.464 0.94399999999999999997
1  2.51e-02  0.2763646032 62262.464 0.94399999999999999997
1  2.63e-02  0.2763645351 62262.464 0.94399999999999999997
