1  1.00e-03  0.2763643725 70704.832000000009 1.07199999999999999998
1  1.05e-03  0.2763643647 70704.832000000009 1.07199999999999999998
1  1.10e-03  0.2763643751 70704.832000000009 1.07199999999999999998
1  1.15e-03  0.2763643665 70704.832000000009 1.07199999999999999998
1  1.20e-03  0.2763643732 70704.832000000009 1.07199999999999999998
1  1.26e-03  0.2763643749 70704.832000000009 1.07199999999999999998
1  1.32e-03  0.2763643724 70704.832000000009 1.07199999999999999998
1  1.38e-03  0.2763643683 70704.832000000009 1.07199999999999999998
1  1.45e-03  0.2763643719 70704.832000000009 1.07199999999999999998
1  1.51e-03  0.276364387 70704.832000000009 1.07199999999999999998
1  1.58e-03  0.2763643679 70704.832000000009 1.07199999999999999998
1  1.66e-03  0.2763643776 70704.832000000009 1.07199999999999999998
1  1.74e-03  0.2763643813 70704.832000000009 1.07199999999999999998
1  1.82e-03  0.2763643748 70704.832000000009 1.07199999999999999998
1  1.91e-03  0.276364368 70704.832000000009 1.07199999999999999998
1  2.00e-03  0.2763643683 70704.832000000009 1.07199999999999999998
1  2.09e-03  0.2763643678 70704.832000000009 1.07199999999999999998
1  2.19e-03  0.2763643778 70704.832000000009 1.07199999999999999998
1  2.29e-03  0.2763643683 70704.832000000009 1.07199999999999999998
1  2.40e-03  0.2763643759 70704.832000000009 1.07199999999999999998
1  2.51e-03  0.2763643243 70704.832000000009 1.07199999999999999998
1  2.63e-03  0.2763643797 70704.832000000009 1.07199999999999999998
1  2.75e-03  0.2763643728 70704.832000000009 1.07199999999999999998
1  2.88e-03  0.2763643729 70704.832000000009 1.07199999999999999998
1  3.02e-03  0.2763643794 70704.832000000009 1.07199999999999999998
1  3.16e-03  0.2763643788 70704.832000000009 1.07199999999999999998
1  3.31e-03  0.2763643748 70704.832000000009 1.07199999999999999998
1  3.47e-03  0.2763643741 70704.832000000009 1.07199999999999999998
1  3.63e-03  0.2763643743 70704.832000000009 1.07199999999999999998
1  3.80e-03  0.2763643727 70704.832000000009 1.07199999999999999998
1  3.98e-03  0.2763643821 70704.832000000009 1.07199999999999999998
1  4.17e-03  0.276364542 70704.832000000009 1.07199999999999999998
1  4.37e-03  0.2763643847 70704.832000000009 1.07199999999999999998
1  4.57e-03  0.2763643873 70704.832000000009 1.07199999999999999998
1  4.79e-03  0.276364376 70704.832000000009 1.07199999999999999998
1  5.01e-03  0.2763643885 70704.832000000009 1.07199999999999999998
1  5.25e-03  0.2763643877 70704.832000000009 1.07199999999999999998
1  5.50e-03  0.2763643723 70704.832000000009 1.07199999999999999998
1  5.75e-03  0.2763643804 70704.832000000009 1.07199999999999999998
1  6.03e-03  0.2763643887 70704.832000000009 1.07199999999999999998
1  6.31e-03  0.2763643937 70704.832000000009 1.07199999999999999998
1  6.61e-03  0.2763643881 70704.832000000009 1.07199999999999999998
1  6.92e-03  0.2763643785 70704.832000000009 1.07199999999999999998
1  7.24e-03  0.2763643782 70704.832000000009 1.07199999999999999998
1  7.59e-03  0.2763643929 70704.832000000009 1.07199999999999999998
1  7.94e-03  0.2763643919 70704.832000000009 1.07199999999999999998
1  8.32e-03  0.2763643875 70704.832000000009 1.07199999999999999998
1  8.71e-03  0.2763644041 70704.832000000009 1.07199999999999999998
1  9.12e-03  0.2763643907 70704.832000000009 1.07199999999999999998
1  9.55e-03  0.2763643884 70704.832000000009 1.07199999999999999998
1  1.00e-02  0.2763644061 70704.832000000009 1.07199999999999999998
1  1.05e-02  0.2763644024 70704.832000000009 1.07199999999999999998
1  1.10e-02  0.2763643861 70704.832000000009 1.07199999999999999998
1  1.15e-02  0.2763644096 70704.832000000009 1.07199999999999999998
1  1.20e-02  0.2763644182 70704.832000000009 1.07199999999999999998
1  1.26e-02  0.2763643972 70704.832000000009 1.07199999999999999998
1  1.32e-02  0.2763644157 70704.832000000009 1.07199999999999999998
1  1.38e-02  0.2763644236 70704.832000000009 1.07199999999999999998
1  1.45e-02  0.2763644181 70704.832000000009 1.07199999999999999998
1  1.51e-02  0.276364417 70704.832000000009 1.07199999999999999998
1  1.58e-02  0.2763644357 70704.832000000009 1.07199999999999999998
1  1.66e-02  0.276364452 70704.832000000009 1.07199999999999999998
1  1.74e-02  0.2763644555 70704.832000000009 1.07199999999999999998
1  1.82e-02  0.2763644261 70704.832000000009 1.07199999999999999998
1  1.91e-02  0.2763644185 70704.832000000009 1.07199999999999999998
1  2.00e-02  0.2763644092 70704.832000000009 1.07199999999999999998
1  2.09e-02  0.276364432 70704.832000000009 1.07199999999999999998
1  2.19e-02  0.2763643949 70704.832000000009 1.07199999999999999998
1  2.29e-02  0.2763651236 70704.832000000009 1.07199999999999999998
1  2.40e-02  0.2763631036 70704.832000000009 1.07199999999999999998
1  2.51e-02  0.2763644898 70704.832000000009 1.07199999999999999998
1  2.63e-02  0.2763644673 70704.832000000009 1.07199999999999999998
1  2.75e-02  0.2763644826 70704.832000000009 1.07199999999999999998
1  2.88e-02  0.2763645299 70704.832000000009 1.07199999999999999998
1  3.02e-02  0.2763644888 70704.832000000009 1.07199999999999999998
1  3.16e-02  0.2763644278 70704.832000000009 1.07199999999999999998
1  3.31e-02  0.2763641712 70704.832000000009 1.07199999999999999998
1  3.47e-02  0.2763644406 70704.832000000009 1.07199999999999999998
1  3.63e-02  0.2763648022 70704.832000000009 1.07199999999999999998
1  3.80e-02  0.2763650333 70704.832000000009 1.07199999999999999998
1  3.98e-02  0.2763645318 70704.832000000009 1.07199999999999999998
1  4.17e-02  0.2763645642 70704.832000000009 1.07199999999999999998
1  4.37e-02  0.2763645675 70704.832000000009 1.07199999999999999998
1  4.57e-02  0.276364524 70704.832000000009 1.07199999999999999998
1  4.79e-02  0.276364949 70704.832000000009 1.07199999999999999998
1  5.01e-02  0.2763645978 70704.832000000009 1.07199999999999999998
1  5.25e-02  0.2763645377 70704.832000000009 1.07199999999999999998
1  5.50e-02  0.2763645388 70704.832000000009 1.07199999999999999998
1  5.75e-02  0.27636467 70704.832000000009 1.07199999999999999998
1  6.03e-02  0.2763646353 70704.832000000009 1.07199999999999999998
1  6.31e-02  0.2763646021 70704.832000000009 1.07199999999999999998
1  6.61e-02  0.2763649918 70704.832000000009 1.07199999999999999998
1  6.92e-02  0.2763645194 70704.832000000009 1.07199999999999999998
1  7.24e-02  0.276364702 70704.832000000009 1.07199999999999999998
1  7.59e-02  0.2763647309 70704.832000000009 1.07199999999999999998
1  7.94e-02  0.2763646808 70704.832000000009 1.07199999999999999998
1  8.32e-02  0.2763651726 70704.832000000009 1.07199999999999999998
1  8.71e-02  0.276364656 70704.832000000009 1.07199999999999999998
1  9.12e-02  0.2763646269 70704.832000000009 1.07199999999999999998
1  9.55e-02  0.2763648135 70704.832000000009 1.07199999999999999998
1  1.00e-01  0.2763648742 70704.832000000009 1.07199999999999999998
1  1.05e-01  0.2763649803 70704.832000000009 1.07199999999999999998
1  1.10e-01  0.2763647444 70704.832000000009 1.07199999999999999998
1  1.15e-01  0.2763645968 70704.832000000009 1.07199999999999999998
1  1.20e-01  0.2763649412 70704.832000000009 1.07199999999999999998
1  1.26e-01  0.2763645921 70704.832000000009 1.07199999999999999998
1  1.32e-01  0.2763647492 70704.832000000009 1.07199999999999999998
