1  1.00e-03  0.2763643684 61734.816000000006 0.93599999999999999997
1  1.05e-03  0.2763643719 61734.816000000006 0.93599999999999999997
1  1.10e-03  0.2763643705 61734.816000000006 0.93599999999999999997
1  1.15e-03  0.2763643676 61734.816000000006 0.93599999999999999997
1  1.20e-03  0.2763643695 61734.816000000006 0.93599999999999999997
1  1.26e-03  0.2763643667 61734.816000000006 0.93599999999999999997
1  1.32e-03  0.2763643741 61734.816000000006 0.93599999999999999997
1  1.38e-03  0.2763643741 61734.816000000006 0.93599999999999999997
1  1.45e-03  0.2763643708 61734.816000000006 0.93599999999999999997
1  1.51e-03  0.2763643739 61734.816000000006 0.93599999999999999997
1  1.58e-03  0.2763643743 61734.816000000006 0.93599999999999999997
1  1.66e-03  0.2763643736 61734.816000000006 0.93599999999999999997
1  1.74e-03  0.2763643743 61734.816000000006 0.93599999999999999997
1  1.82e-03  0.2763643762 61734.816000000006 0.93599999999999999997
1  1.91e-03  0.2763643716 61734.816000000006 0.93599999999999999997
1  2.00e-03  0.2763643707 61734.816000000006 0.93599999999999999997
1  2.09e-03  0.2763643738 61734.816000000006 0.93599999999999999997
1  2.19e-03  0.2763643772 61734.816000000006 0.93599999999999999997
1  2.29e-03  0.2763643746 61734.816000000006 0.93599999999999999997
1  2.40e-03  0.2763643731 61734.816000000006 0.93599999999999999997
1  2.51e-03  0.2763643794 61734.816000000006 0.93599999999999999997
1  2.63e-03  0.2763643705 61734.816000000006 0.93599999999999999997
1  2.75e-03  0.2763643762 61734.816000000006 0.93599999999999999997
1  2.88e-03  0.276364312 61734.816000000006 0.93599999999999999997
1  3.02e-03  0.2763643761 61734.816000000006 0.93599999999999999997
1  3.16e-03  0.2763643782 61734.816000000006 0.93599999999999999997
1  3.31e-03  0.2763643792 61734.816000000006 0.93599999999999999997
1  3.47e-03  0.2763643756 61734.816000000006 0.93599999999999999997
1  3.63e-03  0.27636438 61734.816000000006 0.93599999999999999997
1  3.80e-03  0.2763643796 61734.816000000006 0.93599999999999999997
1  3.98e-03  0.2763643772 61734.816000000006 0.93599999999999999997
1  4.17e-03  0.2763643829 61734.816000000006 0.93599999999999999997
1  4.37e-03  0.2763643745 61734.816000000006 0.93599999999999999997
1  4.57e-03  0.2763643739 61734.816000000006 0.93599999999999999997
1  4.79e-03  0.2763643844 61734.816000000006 0.93599999999999999997
1  5.01e-03  0.2763643761 61734.816000000006 0.93599999999999999997
1  5.25e-03  0.2763643795 61734.816000000006 0.93599999999999999997
1  5.50e-03  0.2763643933 61734.816000000006 0.93599999999999999997
1  5.75e-03  0.2763643923 61734.816000000006 0.93599999999999999997
1  6.03e-03  0.2763643874 61734.816000000006 0.93599999999999999997
1  6.31e-03  0.2763643875 61734.816000000006 0.93599999999999999997
1  6.61e-03  0.2763643826 61734.816000000006 0.93599999999999999997
1  6.92e-03  0.2763643915 61734.816000000006 0.93599999999999999997
1  7.24e-03  0.2763644017 61734.816000000006 0.93599999999999999997
1  7.59e-03  0.2763643932 61734.816000000006 0.93599999999999999997
1  7.94e-03  0.2763643856 61734.816000000006 0.93599999999999999997
1  8.32e-03  0.2763643963 61734.816000000006 0.93599999999999999997
1  8.71e-03  0.2763643822 61734.816000000006 0.93599999999999999997
1  9.12e-03  0.2763644054 61734.816000000006 0.93599999999999999997
1  9.55e-03  0.2763644029 61734.816000000006 0.93599999999999999997
1  1.00e-02  0.2763643896 61734.816000000006 0.93599999999999999997
1  1.05e-02  0.2763644026 61734.816000000006 0.93599999999999999997
1  1.10e-02  0.2763644101 61734.816000000006 0.93599999999999999997
1  1.15e-02  0.276364411 61734.816000000006 0.93599999999999999997
1  1.20e-02  0.2763643934 61734.816000000006 0.93599999999999999997
1  1.26e-02  0.276364396 61734.816000000006 0.93599999999999999997
1  1.32e-02  0.2763643996 61734.816000000006 0.93599999999999999997
1  1.38e-02  0.2763643927 61734.816000000006 0.93599999999999999997
1  1.45e-02  0.2763644096 61734.816000000006 0.93599999999999999997
1  1.51e-02  0.2763647217 61734.816000000006 0.93599999999999999997
1  1.58e-02  0.2763643996 61734.816000000006 0.93599999999999999997
1  1.66e-02  0.276364386 61734.816000000006 0.93599999999999999997
1  1.74e-02  0.276364423 61734.816000000006 0.93599999999999999997
1  1.82e-02  0.2763643009 61734.816000000006 0.93599999999999999997
1  1.91e-02  0.2763644469 61734.816000000006 0.93599999999999999997
1  2.00e-02  0.2763644154 61734.816000000006 0.93599999999999999997
1  2.09e-02  0.27636441 61734.816000000006 0.93599999999999999997
1  2.19e-02  0.2763643937 61734.816000000006 0.93599999999999999997
1  2.29e-02  0.2763643638 61734.816000000006 0.93599999999999999997
1  2.40e-02  0.2763643906 61734.816000000006 0.93599999999999999997
1  2.51e-02  0.2763645694 61734.816000000006 0.93599999999999999997
1  2.63e-02  0.2763644966 61734.816000000006 0.93599999999999999997
1  2.75e-02  0.2763645531 61734.816000000006 0.93599999999999999997
1  2.88e-02  0.2763647739 61734.816000000006 0.93599999999999999997
1  3.02e-02  0.2763645342 61734.816000000006 0.93599999999999999997
1  3.16e-02  0.2763644759 61734.816000000006 0.93599999999999999997
1  3.31e-02  0.2763644732 61734.816000000006 0.93599999999999999997
1  3.47e-02  0.2763644933 61734.816000000006 0.93599999999999999997
1  3.63e-02  0.2763643521 61734.816000000006 0.93599999999999999997
1  3.80e-02  0.2763644236 61734.816000000006 0.93599999999999999997
1  3.98e-02  0.2763644992 61734.816000000006 0.93599999999999999997
1  4.17e-02  0.2763644354 61734.816000000006 0.93599999999999999997
1  4.37e-02  0.2763647362 61734.816000000006 0.93599999999999999997
1  4.57e-02  0.2763646525 61734.816000000006 0.93599999999999999997
1  4.79e-02  0.276364558 61734.816000000006 0.93599999999999999997
1  5.01e-02  0.2763647578 61734.816000000006 0.93599999999999999997
1  5.25e-02  0.2763646416 61734.816000000006 0.93599999999999999997
1  5.50e-02  0.2763646243 61734.816000000006 0.93599999999999999997
1  5.75e-02  0.2763648192 61734.816000000006 0.93599999999999999997
1  6.03e-02  0.2763645316 61734.816000000006 0.93599999999999999997
1  6.31e-02  0.2763646492 61734.816000000006 0.93599999999999999997
1  6.61e-02  0.2763646618 61734.816000000006 0.93599999999999999997
1  6.92e-02  0.2763645816 61734.816000000006 0.93599999999999999997
1  7.24e-02  0.2763646833 61734.816000000006 0.93599999999999999997
1  7.59e-02  0.2763568015 61734.816000000006 0.93599999999999999997
1  7.94e-02  0.2763645783 61734.816000000006 0.93599999999999999997
1  8.32e-02  0.2763646157 61734.816000000006 0.93599999999999999997
1  8.71e-02  0.2763647695 61734.816000000006 0.93599999999999999997
1  9.12e-02  0.2763646124 61734.816000000006 0.93599999999999999997
1  9.55e-02  0.2763726257 61734.816000000006 0.93599999999999999997
1  1.00e-01  0.2763650924 61734.816000000006 0.93599999999999999997
1  1.05e-01  0.2763648618 61734.816000000006 0.93599999999999999997
1  1.10e-01  0.2763648173 61734.816000000006 0.93599999999999999997
1  1.15e-01  0.2763646322 61734.816000000006 0.93599999999999999997
1  1.20e-01  0.2763648486 61734.816000000006 0.93599999999999999997
1  1.26e-01  0.27636494 61734.816000000006 0.93599999999999999997
1  1.32e-01  0.2763647538 61734.816000000006 0.93599999999999999997
1  1.38e-01  0.2763647043 61734.816000000006 0.93599999999999999997
1  1.45e-01  0.2763646701 61734.816000000006 0.93599999999999999997
1  1.51e-01  0.2763647488 61734.816000000006 0.93599999999999999997
1  1.58e-01  0.2763648331 61734.816000000006 0.93599999999999999997
1  1.66e-01  0.2763726027 61734.816000000006 0.93599999999999999997
1  1.74e-01  0.2763646878 61734.816000000006 0.93599999999999999997
1  1.82e-01  0.2763649129 61734.816000000006 0.93599999999999999997
1  1.91e-01  0.2763649956 61734.816000000006 0.93599999999999999997
1  2.00e-01  0.2763667657 61734.816000000006 0.93599999999999999997
1  2.09e-01  0.2763648388 61734.816000000006 0.93599999999999999997
1  2.19e-01  0.276365 61734.816000000006 0.93599999999999999997
1  2.29e-01  0.2763646848 61734.816000000006 0.93599999999999999997
1  2.40e-01  0.2763646479 61734.816000000006 0.93599999999999999997
1  2.51e-01  0.2763650504 61734.816000000006 0.93599999999999999997
1  2.63e-01  0.276364848 61734.816000000006 0.93599999999999999997
1  2.75e-01  0.276365045 61734.816000000006 0.93599999999999999997
1  2.88e-01  0.2763650219 61734.816000000006 0.93599999999999999997
1  3.02e-01  0.2763575549 61734.816000000006 0.93599999999999999997
1  3.16e-01  0.2763651862 61734.816000000006 0.93599999999999999997
1  3.31e-01  0.2763647154 61734.816000000006 0.93599999999999999997
1  3.47e-01  0.2763650286 61734.816000000006 0.93599999999999999997
1  3.63e-01  0.2763646708 61734.816000000006 0.93599999999999999997
1  3.80e-01  0.2763674617 61734.816000000006 0.93599999999999999997
1  3.98e-01  0.2763656209 61734.816000000006 0.93599999999999999997
1  4.17e-01  0.276366779 61734.816000000006 0.93599999999999999997
1  4.37e-01  0.2763650634 61734.816000000006 0.93599999999999999997
1  4.57e-01  0.2763652815 61734.816000000006 0.93599999999999999997
1  4.79e-01  0.2763647995 61734.816000000006 0.93599999999999999997
1  5.01e-01  0.2763647189 61734.816000000006 0.93599999999999999997
1  5.25e-01  0.2763660269 61734.816000000006 0.93599999999999999997
1  5.50e-01  0.2763659897 61734.816000000006 0.93599999999999999997
1  5.75e-01  0.2763645147 61734.816000000006 0.93599999999999999997
1  6.03e-01  0.2763659765 61734.816000000006 0.93599999999999999997
1  6.31e-01  0.2763655833 61734.816000000006 0.93599999999999999997
1  6.61e-01  0.2763660029 61734.816000000006 0.93599999999999999997
1  6.92e-01  0.276364832 61734.816000000006 0.93599999999999999997
1  7.24e-01  0.2763653806 61734.816000000006 0.93599999999999999997
1  7.59e-01  0.2763661275 61734.816000000006 0.93599999999999999997
1  7.94e-01  0.2763655611 61734.816000000006 0.93599999999999999997
1  8.32e-01  0.276364443 61734.816000000006 0.93599999999999999997
1  8.71e-01  0.276364577 61734.816000000006 0.93599999999999999997
1  9.12e-01  0.2763667973 61734.816000000006 0.93599999999999999997
1  9.55e-01  0.2763749177 61734.816000000006 0.93599999999999999997
1  1.00e+00  0.2763651306 61734.816000000006 0.93599999999999999997
1  1.05e+00  0.2763659873 61734.816000000006 0.93599999999999999997
1  1.10e+00  0.2763662576 61734.816000000006 0.93599999999999999997
1  1.15e+00  0.2763691937 61734.816000000006 0.93599999999999999997
1  1.20e+00  0.2763648393 61734.816000000006 0.93599999999999999997
1  1.26e+00  0.2763658972 61734.816000000006 0.93599999999999999997
1  1.32e+00  0.2763648159 61734.816000000006 0.93599999999999999997
1  1.38e+00  0.2764018974 61734.816000000006 0.93599999999999999997
1  1.45e+00  0.2763712368 61734.816000000006 0.93599999999999999997
1  1.51e+00  0.2763654629 61734.816000000006 0.93599999999999999997
1  1.58e+00  0.2763683976 61734.816000000006 0.93599999999999999997
1  1.66e+00  0.2763660187 61734.816000000006 0.93599999999999999997
1  1.74e+00  0.2763662034 61734.816000000006 0.93599999999999999997
1  1.82e+00  0.276366415 61734.816000000006 0.93599999999999999997
1  1.91e+00  0.2763668208 61734.816000000006 0.93599999999999999997
1  2.00e+00  0.2763650587 61734.816000000006 0.93599999999999999997
1  2.09e+00  0.2763657029 61734.816000000006 0.93599999999999999997
1  2.19e+00  0.276365801 61734.816000000006 0.93599999999999999997
1  2.29e+00  0.2764019698 61734.816000000006 0.93599999999999999997
1  2.40e+00  0.2763666786 61734.816000000006 0.93599999999999999997
1  2.51e+00  0.2763669297 61734.816000000006 0.93599999999999999997
1  2.63e+00  0.2763642013 61734.816000000006 0.93599999999999999997
1  2.75e+00  0.2763658594 61734.816000000006 0.93599999999999999997
1  2.88e+00  0.2763710975 61734.816000000006 0.93599999999999999997
1  3.02e+00  0.2763595934 61734.816000000006 0.93599999999999999997
1  3.16e+00  0.2764156407 61734.816000000006 0.93599999999999999997
1  3.31e+00  0.2763724164 61734.816000000006 0.93599999999999999997
1  3.47e+00  0.2763650066 61734.816000000006 0.93599999999999999997
1  3.63e+00  0.2763676408 61734.816000000006 0.93599999999999999997
1  3.80e+00  0.2766802894 61734.816000000006 0.93599999999999999997
1  3.98e+00  0.2763668602 61734.816000000006 0.93599999999999999997
1  4.17e+00  0.2763637139 61734.816000000006 0.93599999999999999997
1  4.37e+00  0.2763732018 61734.816000000006 0.93599999999999999997
1  4.57e+00  0.2763743379 61734.816000000006 0.93599999999999999997
1  4.79e+00  0.2763752398 61734.816000000006 0.93599999999999999997
1  5.01e+00  0.2763674774 61734.816000000006 0.93599999999999999997
1  5.25e+00  0.2763668422 61734.816000000006 0.93599999999999999997
1  5.50e+00  0.276373427 61734.816000000006 0.93599999999999999997
1  5.75e+00  0.2764695953 61734.816000000006 0.93599999999999999997
1  6.03e+00  0.2763414847 61734.816000000006 0.93599999999999999997
1  6.31e+00  0.2763743295 61734.816000000006 0.93599999999999999997
1  6.61e+00  0.2763788329 61734.816000000006 0.93599999999999999997
1  6.92e+00  0.2763780406 61734.816000000006 0.93599999999999999997
1  7.24e+00  0.2763792841 61734.816000000006 0.93599999999999999997
1  7.59e+00  0.2763684298 61734.816000000006 0.93599999999999999997
1  7.94e+00  0.276360913 61734.816000000006 0.93599999999999999997
1  8.32e+00  0.2763724725 61734.816000000006 0.93599999999999999997
1  8.71e+00  0.2763857318 61734.816000000006 0.93599999999999999997
1  9.12e+00  0.2763824688 61734.816000000006 0.93599999999999999997
1  9.55e+00  0.2763906691 61734.816000000006 0.93599999999999999997
1  1.00e+01  0.2763828674 61734.816000000006 0.93599999999999999997
1  1.05e+01  0.2763756543 61734.816000000006 0.93599999999999999997
1  1.10e+01  0.2763832303 61734.816000000006 0.93599999999999999997
1  1.15e+01  0.276189075 61734.816000000006 0.93599999999999999997
1  1.20e+01  0.2762716723 61734.816000000006 0.93599999999999999997
1  1.26e+01  0.2763869996 61734.816000000006 0.93599999999999999997
1  1.32e+01  0.2764179498 61734.816000000006 0.93599999999999999997
1  1.38e+01  0.2763840138 61734.816000000006 0.93599999999999999997
1  1.45e+01  0.2763831048 61734.816000000006 0.93599999999999999997
1  1.51e+01  0.2763839143 61734.816000000006 0.93599999999999999997
1  1.58e+01  0.276387947 61734.816000000006 0.93599999999999999997
1  1.66e+01  0.2763177262 61734.816000000006 0.93599999999999999997
1  1.74e+01  0.2760887925 61734.816000000006 0.93599999999999999997
1  1.82e+01  0.2769311419 61734.816000000006 0.93599999999999999997
1  1.91e+01  0.2764018275 61734.816000000006 0.93599999999999999997
1  2.00e+01  0.2764216542 61734.816000000006 0.93599999999999999997
1  2.09e+01  0.2755643954 61734.816000000006 0.93599999999999999997
1  2.19e+01  0.2765606252 61734.816000000006 0.93599999999999999997
1  2.29e+01  0.2766711942 61734.816000000006 0.93599999999999999997
1  2.40e+01  0.2768967933 61734.816000000006 0.93599999999999999997
1  2.51e+01  0.2767050134 61734.816000000006 0.93599999999999999997
1  2.63e+01  0.2761756274 61734.816000000006 0.93599999999999999997
1  2.75e+01  0.2772376542 61734.816000000006 0.93599999999999999997
1  2.88e+01  0.2755667658 61734.816000000006 0.93599999999999999997
1  3.02e+01  0.2763033185 61734.816000000006 0.93599999999999999997
1  3.16e+01  0.2768566649 61734.816000000006 0.93599999999999999997
1  3.31e+01  0.2764731027 61734.816000000006 0.93599999999999999997
1  3.47e+01  0.2757335326 61734.816000000006 0.93599999999999999997
1  3.63e+01  0.2758536436 61734.816000000006 0.93599999999999999997
1  3.80e+01  0.2763095428 61734.816000000006 0.93599999999999999997
1  3.98e+01  0.2765823328 61734.816000000006 0.93599999999999999997
1  4.17e+01  0.2767496281 61734.816000000006 0.93599999999999999997
1  4.37e+01  0.2770902897 61734.816000000006 0.93599999999999999997
1  4.57e+01  0.2767685775 61734.816000000006 0.93599999999999999997
1  4.79e+01  0.2760493942 61734.816000000006 0.93599999999999999997
1  5.01e+01  0.2764744129 61734.816000000006 0.93599999999999999997
1  5.25e+01  0.2765405229 61734.816000000006 0.93599999999999999997
1  5.50e+01  0.2757989413 61734.816000000006 0.93599999999999999997
1  5.75e+01  0.275780558 61734.816000000006 0.93599999999999999997
1  6.03e+01  0.2768977435 61734.816000000006 0.93599999999999999997
1  6.31e+01  0.2760317949 61734.816000000006 0.93599999999999999997
1  6.61e+01  0.2764923266 61734.816000000006 0.93599999999999999997
1  6.92e+01  0.2770953858 61734.816000000006 0.93599999999999999997
