1  1.00e-03  0.2763643678 60943.344000000005 0.92399999999999999999
1  1.05e-03  0.2763643731 60943.344000000005 0.92399999999999999999
1  1.10e-03  0.2763643703 60943.344000000005 0.92399999999999999999
1  1.15e-03  0.2763643681 60943.344000000005 0.92399999999999999999
1  1.20e-03  0.2763643689 60943.344000000005 0.92399999999999999999
1  1.26e-03  0.2763643669 60943.344000000005 0.92399999999999999999
1  1.32e-03  0.2763643734 60943.344000000005 0.92399999999999999999
1  1.38e-03  0.2763643748 60943.344000000005 0.92399999999999999999
1  1.45e-03  0.2763643711 60943.344000000005 0.92399999999999999999
1  1.51e-03  0.2763643733 60943.344000000005 0.92399999999999999999
1  1.58e-03  0.2763643724 60943.344000000005 0.92399999999999999999
1  1.66e-03  0.2763643743 60943.344000000005 0.92399999999999999999
1  1.74e-03  0.2763643751 60943.344000000005 0.92399999999999999999
1  1.82e-03  0.2763643784 60943.344000000005 0.92399999999999999999
1  1.91e-03  0.2763643712 60943.344000000005 0.92399999999999999999
1  2.00e-03  0.2763643704 60943.344000000005 0.92399999999999999999
1  2.09e-03  0.2763643733 60943.344000000005 0.92399999999999999999
1  2.19e-03  0.2763643765 60943.344000000005 0.92399999999999999999
1  2.29e-03  0.2763643744 60943.344000000005 0.92399999999999999999
1  2.40e-03  0.2763643722 60943.344000000005 0.92399999999999999999
1  2.51e-03  0.2763643798 60943.344000000005 0.92399999999999999999
1  2.63e-03  0.2763643713 60943.344000000005 0.92399999999999999999
1  2.75e-03  0.2763643761 60943.344000000005 0.92399999999999999999
1  2.88e-03  0.2763643759 60943.344000000005 0.92399999999999999999
1  3.02e-03  0.2763643737 60943.344000000005 0.92399999999999999999
1  3.16e-03  0.2763643753 60943.344000000005 0.92399999999999999999
1  3.31e-03  0.2763643801 60943.344000000005 0.92399999999999999999
1  3.47e-03  0.2763643749 60943.344000000005 0.92399999999999999999
1  3.63e-03  0.2763643818 60943.344000000005 0.92399999999999999999
1  3.80e-03  0.2763643778 60943.344000000005 0.92399999999999999999
1  3.98e-03  0.2763643761 60943.344000000005 0.92399999999999999999
1  4.17e-03  0.2763643822 60943.344000000005 0.92399999999999999999
1  4.37e-03  0.2763643733 60943.344000000005 0.92399999999999999999
1  4.57e-03  0.2763643718 60943.344000000005 0.92399999999999999999
1  4.79e-03  0.276364384 60943.344000000005 0.92399999999999999999
1  5.01e-03  0.2763643752 60943.344000000005 0.92399999999999999999
1  5.25e-03  0.2763643802 60943.344000000005 0.92399999999999999999
1  5.50e-03  0.2763643911 60943.344000000005 0.92399999999999999999
1  5.75e-03  0.2763643934 60943.344000000005 0.92399999999999999999
1  6.03e-03  0.2763643881 60943.344000000005 0.92399999999999999999
1  6.31e-03  0.276364386 60943.344000000005 0.92399999999999999999
1  6.61e-03  0.2763643808 60943.344000000005 0.92399999999999999999
1  6.92e-03  0.276364389 60943.344000000005 0.92399999999999999999
1  7.24e-03  0.2763643982 60943.344000000005 0.92399999999999999999
1  7.59e-03  0.2763643932 60943.344000000005 0.92399999999999999999
1  7.94e-03  0.2763643853 60943.344000000005 0.92399999999999999999
1  8.32e-03  0.2763643989 60943.344000000005 0.92399999999999999999
1  8.71e-03  0.2763643845 60943.344000000005 0.92399999999999999999
1  9.12e-03  0.2763644089 60943.344000000005 0.92399999999999999999
1  9.55e-03  0.2763644099 60943.344000000005 0.92399999999999999999
1  1.00e-02  0.2763643869 60943.344000000005 0.92399999999999999999
1  1.05e-02  0.2763644059 60943.344000000005 0.92399999999999999999
1  1.10e-02  0.2763644107 60943.344000000005 0.92399999999999999999
1  1.15e-02  0.2763643819 60943.344000000005 0.92399999999999999999
1  1.20e-02  0.2763643891 60943.344000000005 0.92399999999999999999
1  1.26e-02  0.2763643987 60943.344000000005 0.92399999999999999999
1  1.32e-02  0.2763644007 60943.344000000005 0.92399999999999999999
1  1.38e-02  0.2763643916 60943.344000000005 0.92399999999999999999
1  1.45e-02  0.2763644112 60943.344000000005 0.92399999999999999999
1  1.51e-02  0.2763644234 60943.344000000005 0.92399999999999999999
1  1.58e-02  0.2763643983 60943.344000000005 0.92399999999999999999
1  1.66e-02  0.2763643898 60943.344000000005 0.92399999999999999999
1  1.74e-02  0.2763644225 60943.344000000005 0.92399999999999999999
1  1.82e-02  0.2763643936 60943.344000000005 0.92399999999999999999
1  1.91e-02  0.2763644353 60943.344000000005 0.92399999999999999999
1  2.00e-02  0.2763644263 60943.344000000005 0.92399999999999999999
1  2.09e-02  0.2763644033 60943.344000000005 0.92399999999999999999
1  2.19e-02  0.2763643906 60943.344000000005 0.92399999999999999999
1  2.29e-02  0.2763643669 60943.344000000005 0.92399999999999999999
1  2.40e-02  0.2763644018 60943.344000000005 0.92399999999999999999
1  2.51e-02  0.2763646976 60943.344000000005 0.92399999999999999999
1  2.63e-02  0.2763645103 60943.344000000005 0.92399999999999999999
1  2.75e-02  0.2763645707 60943.344000000005 0.92399999999999999999
1  2.88e-02  0.2763648968 60943.344000000005 0.92399999999999999999
1  3.02e-02  0.2763645082 60943.344000000005 0.92399999999999999999
1  3.16e-02  0.2763644737 60943.344000000005 0.92399999999999999999
1  3.31e-02  0.2763644785 60943.344000000005 0.92399999999999999999
1  3.47e-02  0.2763644965 60943.344000000005 0.92399999999999999999
1  3.63e-02  0.2763643668 60943.344000000005 0.92399999999999999999
1  3.80e-02  0.2763644813 60943.344000000005 0.92399999999999999999
1  3.98e-02  0.2763645355 60943.344000000005 0.92399999999999999999
1  4.17e-02  0.2763644356 60943.344000000005 0.92399999999999999999
1  4.37e-02  0.2763647876 60943.344000000005 0.92399999999999999999
1  4.57e-02  0.2763646742 60943.344000000005 0.92399999999999999999
1  4.79e-02  0.2763645013 60943.344000000005 0.92399999999999999999
1  5.01e-02  0.2763646296 60943.344000000005 0.92399999999999999999
1  5.25e-02  0.2763646557 60943.344000000005 0.92399999999999999999
1  5.50e-02  0.2763645906 60943.344000000005 0.92399999999999999999
1  5.75e-02  0.2763649063 60943.344000000005 0.92399999999999999999
1  6.03e-02  0.2763645682 60943.344000000005 0.92399999999999999999
1  6.31e-02  0.2763646488 60943.344000000005 0.92399999999999999999
1  6.61e-02  0.2763646527 60943.344000000005 0.92399999999999999999
1  6.92e-02  0.2763646012 60943.344000000005 0.92399999999999999999
1  7.24e-02  0.2763646538 60943.344000000005 0.92399999999999999999
1  7.59e-02  0.2763647137 60943.344000000005 0.92399999999999999999
1  7.94e-02  0.2763645379 60943.344000000005 0.92399999999999999999
1  8.32e-02  0.2763646856 60943.344000000005 0.92399999999999999999
1  8.71e-02  0.2763648273 60943.344000000005 0.92399999999999999999
1  9.12e-02  0.2763647479 60943.344000000005 0.92399999999999999999
1  9.55e-02  0.2763819284 60943.344000000005 0.92399999999999999999
1  1.00e-01  0.2763658104 60943.344000000005 0.92399999999999999999
1  1.05e-01  0.2763650312 60943.344000000005 0.92399999999999999999
1  1.10e-01  0.2763647651 60943.344000000005 0.92399999999999999999
1  1.15e-01  0.2763648107 60943.344000000005 0.92399999999999999999
1  1.20e-01  0.2763647722 60943.344000000005 0.92399999999999999999
1  1.26e-01  0.2763647645 60943.344000000005 0.92399999999999999999
1  1.32e-01  0.2763648356 60943.344000000005 0.92399999999999999999
1  1.38e-01  0.2763645092 60943.344000000005 0.92399999999999999999
1  1.45e-01  0.2763648178 60943.344000000005 0.92399999999999999999
1  1.51e-01  0.2763648649 60943.344000000005 0.92399999999999999999
1  1.58e-01  0.2763648021 60943.344000000005 0.92399999999999999999
