1  1.00e-03  0.2763643658 61009.3 0.92499999999999999996
1  1.05e-03  0.2763643729 61009.3 0.92499999999999999996
1  1.10e-03  0.2763643702 61009.3 0.92499999999999999996
1  1.15e-03  0.27636437 61009.3 0.92499999999999999996
1  1.20e-03  0.2763643719 61009.3 0.92499999999999999996
1  1.26e-03  0.2763643656 61009.3 0.92499999999999999996
1  1.32e-03  0.2763643732 61009.3 0.92499999999999999996
1  1.38e-03  0.2763643753 61009.3 0.92499999999999999996
1  1.45e-03  0.2763643703 61009.3 0.92499999999999999996
1  1.51e-03  0.2763643754 61009.3 0.92499999999999999996
1  1.58e-03  0.2763643702 61009.3 0.92499999999999999996
1  1.66e-03  0.2763643756 61009.3 0.92499999999999999996
1  1.74e-03  0.2763643742 61009.3 0.92499999999999999996
1  1.82e-03  0.276364375 61009.3 0.92499999999999999996
1  1.91e-03  0.276364374 61009.3 0.92499999999999999996
1  2.00e-03  0.2763643715 61009.3 0.92499999999999999996
1  2.09e-03  0.2763643744 61009.3 0.92499999999999999996
1  2.19e-03  0.2763643718 61009.3 0.92499999999999999996
1  2.29e-03  0.2763643744 61009.3 0.92499999999999999996
1  2.40e-03  0.27636437 61009.3 0.92499999999999999996
1  2.51e-03  0.2763643744 61009.3 0.92499999999999999996
1  2.63e-03  0.2763643702 61009.3 0.92499999999999999996
1  2.75e-03  0.2763643771 61009.3 0.92499999999999999996
1  2.88e-03  0.2763643762 61009.3 0.92499999999999999996
1  3.02e-03  0.2763643797 61009.3 0.92499999999999999996
1  3.16e-03  0.2763643795 61009.3 0.92499999999999999996
1  3.31e-03  0.2763643739 61009.3 0.92499999999999999996
1  3.47e-03  0.2763643798 61009.3 0.92499999999999999996
1  3.63e-03  0.276364378 61009.3 0.92499999999999999996
1  3.80e-03  0.2763643773 61009.3 0.92499999999999999996
1  3.98e-03  0.2763643855 61009.3 0.92499999999999999996
1  4.17e-03  0.2763643742 61009.3 0.92499999999999999996
1  4.37e-03  0.2763643649 61009.3 0.92499999999999999996
1  4.57e-03  0.276364374 61009.3 0.92499999999999999996
1  4.79e-03  0.2763643833 61009.3 0.92499999999999999996
