1  1.00e-03  0.2763643698 65956.0 1.00000000000000000000
1  1.05e-03  0.2763643691 65956.0 1.00000000000000000000
1  1.10e-03  0.2763643729 65956.0 1.00000000000000000000
1  1.15e-03  0.2763643691 65956.0 1.00000000000000000000
1  1.20e-03  0.2763643734 65956.0 1.00000000000000000000
1  1.26e-03  0.2763643702 65956.0 1.00000000000000000000
1  1.32e-03  0.2763643725 65956.0 1.00000000000000000000
1  1.38e-03  0.2763643702 65956.0 1.00000000000000000000
1  1.45e-03  0.2763643702 65956.0 1.00000000000000000000
1  1.51e-03  0.2763643753 65956.0 1.00000000000000000000
1  1.58e-03  0.2763643777 65956.0 1.00000000000000000000
1  1.66e-03  0.2763643795 65956.0 1.00000000000000000000
1  1.74e-03  0.2763643777 65956.0 1.00000000000000000000
1  1.82e-03  0.2763643742 65956.0 1.00000000000000000000
1  1.91e-03  0.276364372 65956.0 1.00000000000000000000
1  2.00e-03  0.2763643112 65956.0 1.00000000000000000000
1  2.09e-03  0.276364374 65956.0 1.00000000000000000000
1  2.19e-03  0.2763643729 65956.0 1.00000000000000000000
1  2.29e-03  0.276364369 65956.0 1.00000000000000000000
1  2.40e-03  0.2763643719 65956.0 1.00000000000000000000
1  2.51e-03  0.2763643776 65956.0 1.00000000000000000000
1  2.63e-03  0.2763643757 65956.0 1.00000000000000000000
1  2.75e-03  0.276364376 65956.0 1.00000000000000000000
1  2.88e-03  0.2763643744 65956.0 1.00000000000000000000
1  3.02e-03  0.2763643817 65956.0 1.00000000000000000000
1  3.16e-03  0.276364381 65956.0 1.00000000000000000000
1  3.31e-03  0.2763643724 65956.0 1.00000000000000000000
1  3.47e-03  0.2763643771 65956.0 1.00000000000000000000
1  3.63e-03  0.2763643748 65956.0 1.00000000000000000000
1  3.80e-03  0.2763643748 65956.0 1.00000000000000000000
1  3.98e-03  0.2763643791 65956.0 1.00000000000000000000
1  4.17e-03  0.2763643747 65956.0 1.00000000000000000000
1  4.37e-03  0.2763643794 65956.0 1.00000000000000000000
1  4.57e-03  0.2763643823 65956.0 1.00000000000000000000
1  4.79e-03  0.276364379 65956.0 1.00000000000000000000
1  5.01e-03  0.2763643889 65956.0 1.00000000000000000000
1  5.25e-03  0.2763643823 65956.0 1.00000000000000000000
1  5.50e-03  0.2763643718 65956.0 1.00000000000000000000
1  5.75e-03  0.2763643816 65956.0 1.00000000000000000000
1  6.03e-03  0.2763643843 65956.0 1.00000000000000000000
1  6.31e-03  0.2763644167 65956.0 1.00000000000000000000
1  6.61e-03  0.2763643799 65956.0 1.00000000000000000000
1  6.92e-03  0.27636438 65956.0 1.00000000000000000000
1  7.24e-03  0.2763643869 65956.0 1.00000000000000000000
