1  1.00e-03  0.27636437 68462.328000000009 1.03799999999999999992
1  1.05e-03  0.276364367 68462.328000000009 1.03799999999999999992
1  1.10e-03  0.2763643723 68462.328000000009 1.03799999999999999992
1  1.15e-03  0.2763643662 68462.328000000009 1.03799999999999999992
1  1.20e-03  0.2763643739 68462.328000000009 1.03799999999999999992
1  1.26e-03  0.2763643703 68462.328000000009 1.03799999999999999992
1  1.32e-03  0.2763643759 68462.328000000009 1.03799999999999999992
1  1.38e-03  0.2763643724 68462.328000000009 1.03799999999999999992
1  1.45e-03  0.2763643685 68462.328000000009 1.03799999999999999992
1  1.51e-03  0.2763643776 68462.328000000009 1.03799999999999999992
1  1.58e-03  0.27636437 68462.328000000009 1.03799999999999999992
1  1.66e-03  0.2763643757 68462.328000000009 1.03799999999999999992
1  1.74e-03  0.276364373 68462.328000000009 1.03799999999999999992
1  1.82e-03  0.2763643711 68462.328000000009 1.03799999999999999992
1  1.91e-03  0.2763643726 68462.328000000009 1.03799999999999999992
1  2.00e-03  0.2763643734 68462.328000000009 1.03799999999999999992
1  2.09e-03  0.2763643779 68462.328000000009 1.03799999999999999992
1  2.19e-03  0.2763643736 68462.328000000009 1.03799999999999999992
1  2.29e-03  0.2763643744 68462.328000000009 1.03799999999999999992
1  2.40e-03  0.276364369 68462.328000000009 1.03799999999999999992
1  2.51e-03  0.2763643802 68462.328000000009 1.03799999999999999992
1  2.63e-03  0.276364372 68462.328000000009 1.03799999999999999992
1  2.75e-03  0.2763643813 68462.328000000009 1.03799999999999999992
1  2.88e-03  0.2763643811 68462.328000000009 1.03799999999999999992
1  3.02e-03  0.2763643815 68462.328000000009 1.03799999999999999992
1  3.16e-03  0.2763643827 68462.328000000009 1.03799999999999999992
1  3.31e-03  0.2763643765 68462.328000000009 1.03799999999999999992
1  3.47e-03  0.2763643805 68462.328000000009 1.03799999999999999992
1  3.63e-03  0.2763643831 68462.328000000009 1.03799999999999999992
1  3.80e-03  0.2763643814 68462.328000000009 1.03799999999999999992
1  3.98e-03  0.2763643761 68462.328000000009 1.03799999999999999992
1  4.17e-03  0.2763643789 68462.328000000009 1.03799999999999999992
1  4.37e-03  0.2763643741 68462.328000000009 1.03799999999999999992
1  4.57e-03  0.2763643745 68462.328000000009 1.03799999999999999992
1  4.79e-03  0.2763643869 68462.328000000009 1.03799999999999999992
1  5.01e-03  0.2763643808 68462.328000000009 1.03799999999999999992
1  5.25e-03  0.2763643745 68462.328000000009 1.03799999999999999992
1  5.50e-03  0.2763643858 68462.328000000009 1.03799999999999999992
1  5.75e-03  0.2763643993 68462.328000000009 1.03799999999999999992
1  6.03e-03  0.2763643832 68462.328000000009 1.03799999999999999992
1  6.31e-03  0.2763643998 68462.328000000009 1.03799999999999999992
1  6.61e-03  0.2763643775 68462.328000000009 1.03799999999999999992
1  6.92e-03  0.2763643948 68462.328000000009 1.03799999999999999992
1  7.24e-03  0.2763643923 68462.328000000009 1.03799999999999999992
1  7.59e-03  0.27636438 68462.328000000009 1.03799999999999999992
1  7.94e-03  0.2763644014 68462.328000000009 1.03799999999999999992
1  8.32e-03  0.2763643912 68462.328000000009 1.03799999999999999992
1  8.71e-03  0.2763643842 68462.328000000009 1.03799999999999999992
1  9.12e-03  0.276364401 68462.328000000009 1.03799999999999999992
1  9.55e-03  0.2763644091 68462.328000000009 1.03799999999999999992
1  1.00e-02  0.2763643864 68462.328000000009 1.03799999999999999992
1  1.05e-02  0.2763644046 68462.328000000009 1.03799999999999999992
1  1.10e-02  0.2763644121 68462.328000000009 1.03799999999999999992
1  1.15e-02  0.276364404 68462.328000000009 1.03799999999999999992
1  1.20e-02  0.2763644145 68462.328000000009 1.03799999999999999992
1  1.26e-02  0.2763643925 68462.328000000009 1.03799999999999999992
1  1.32e-02  0.2763644125 68462.328000000009 1.03799999999999999992
1  1.38e-02  0.2763647151 68462.328000000009 1.03799999999999999992
1  1.45e-02  0.276364401 68462.328000000009 1.03799999999999999992
1  1.51e-02  0.2763644117 68462.328000000009 1.03799999999999999992
1  1.58e-02  0.2763644009 68462.328000000009 1.03799999999999999992
1  1.66e-02  0.2763643972 68462.328000000009 1.03799999999999999992
1  1.74e-02  0.2763644235 68462.328000000009 1.03799999999999999992
1  1.82e-02  0.2763643853 68462.328000000009 1.03799999999999999992
1  1.91e-02  0.2763644365 68462.328000000009 1.03799999999999999992
1  2.00e-02  0.2763644272 68462.328000000009 1.03799999999999999992
1  2.09e-02  0.2763643901 68462.328000000009 1.03799999999999999992
1  2.19e-02  0.2763644056 68462.328000000009 1.03799999999999999992
1  2.29e-02  0.2763643013 68462.328000000009 1.03799999999999999992
1  2.40e-02  0.2763641745 68462.328000000009 1.03799999999999999992
1  2.51e-02  0.276364511 68462.328000000009 1.03799999999999999992
1  2.63e-02  0.2763648831 68462.328000000009 1.03799999999999999992
1  2.75e-02  0.2763645094 68462.328000000009 1.03799999999999999992
1  2.88e-02  0.2763645076 68462.328000000009 1.03799999999999999992
1  3.02e-02  0.2763635809 68462.328000000009 1.03799999999999999992
1  3.16e-02  0.2763643785 68462.328000000009 1.03799999999999999992
1  3.31e-02  0.2763644343 68462.328000000009 1.03799999999999999992
1  3.47e-02  0.2763644773 68462.328000000009 1.03799999999999999992
1  3.63e-02  0.2763652511 68462.328000000009 1.03799999999999999992
1  3.80e-02  0.2763456893 68462.328000000009 1.03799999999999999992
1  3.98e-02  0.2763644264 68462.328000000009 1.03799999999999999992
1  4.17e-02  0.2763645043 68462.328000000009 1.03799999999999999992
1  4.37e-02  0.2763645539 68462.328000000009 1.03799999999999999992
1  4.57e-02  0.276364513 68462.328000000009 1.03799999999999999992
1  4.79e-02  0.2763643179 68462.328000000009 1.03799999999999999992
1  5.01e-02  0.2763647311 68462.328000000009 1.03799999999999999992
1  5.25e-02  0.2763645884 68462.328000000009 1.03799999999999999992
1  5.50e-02  0.2763641793 68462.328000000009 1.03799999999999999992
1  5.75e-02  0.2763646772 68462.328000000009 1.03799999999999999992
1  6.03e-02  0.2763645569 68462.328000000009 1.03799999999999999992
1  6.31e-02  0.2763646429 68462.328000000009 1.03799999999999999992
1  6.61e-02  0.2763646264 68462.328000000009 1.03799999999999999992
1  6.92e-02  0.2763645639 68462.328000000009 1.03799999999999999992
1  7.24e-02  0.2763647515 68462.328000000009 1.03799999999999999992
1  7.59e-02  0.2763648227 68462.328000000009 1.03799999999999999992
1  7.94e-02  0.2763664852 68462.328000000009 1.03799999999999999992
1  8.32e-02  0.2763656987 68462.328000000009 1.03799999999999999992
1  8.71e-02  0.2763646128 68462.328000000009 1.03799999999999999992
1  9.12e-02  0.2763644728 68462.328000000009 1.03799999999999999992
1  9.55e-02  0.2763646704 68462.328000000009 1.03799999999999999992
1  1.00e-01  0.2763698452 68462.328000000009 1.03799999999999999992
1  1.05e-01  0.2763651564 68462.328000000009 1.03799999999999999992
1  1.10e-01  0.2763647413 68462.328000000009 1.03799999999999999992
1  1.15e-01  0.2763647011 68462.328000000009 1.03799999999999999992
1  1.20e-01  0.27636463 68462.328000000009 1.03799999999999999992
1  1.26e-01  0.2763649268 68462.328000000009 1.03799999999999999992
1  1.32e-01  0.2763645713 68462.328000000009 1.03799999999999999992
1  1.38e-01  0.2763645807 68462.328000000009 1.03799999999999999992
1  1.45e-01  0.2763646414 68462.328000000009 1.03799999999999999992
1  1.51e-01  0.2763648325 68462.328000000009 1.03799999999999999992
1  1.58e-01  0.2763649971 68462.328000000009 1.03799999999999999992
1  1.66e-01  0.2763653758 68462.328000000009 1.03799999999999999992
1  1.74e-01  0.2763653915 68462.328000000009 1.03799999999999999992
1  1.82e-01  0.2763661131 68462.328000000009 1.03799999999999999992
1  1.91e-01  0.2763648342 68462.328000000009 1.03799999999999999992
1  2.00e-01  0.2763674542 68462.328000000009 1.03799999999999999992
1  2.09e-01  0.2763650269 68462.328000000009 1.03799999999999999992
1  2.19e-01  0.27636511 68462.328000000009 1.03799999999999999992
1  2.29e-01  0.2763647566 68462.328000000009 1.03799999999999999992
1  2.40e-01  0.2763650622 68462.328000000009 1.03799999999999999992
1  2.51e-01  0.276364514 68462.328000000009 1.03799999999999999992
1  2.63e-01  0.2763650863 68462.328000000009 1.03799999999999999992
1  2.75e-01  0.276366402 68462.328000000009 1.03799999999999999992
1  2.88e-01  0.2763631884 68462.328000000009 1.03799999999999999992
1  3.02e-01  0.2763647974 68462.328000000009 1.03799999999999999992
1  3.16e-01  0.2763654023 68462.328000000009 1.03799999999999999992
1  3.31e-01  0.2763651319 68462.328000000009 1.03799999999999999992
1  3.47e-01  0.2763647551 68462.328000000009 1.03799999999999999992
1  3.63e-01  0.276365398 68462.328000000009 1.03799999999999999992
1  3.80e-01  0.276365501 68462.328000000009 1.03799999999999999992
1  3.98e-01  0.2763655411 68462.328000000009 1.03799999999999999992
1  4.17e-01  0.2763650847 68462.328000000009 1.03799999999999999992
1  4.37e-01  0.2763645521 68462.328000000009 1.03799999999999999992
1  4.57e-01  0.2763656774 68462.328000000009 1.03799999999999999992
1  4.79e-01  0.2763654477 68462.328000000009 1.03799999999999999992
1  5.01e-01  0.2763654124 68462.328000000009 1.03799999999999999992
1  5.25e-01  0.2763647414 68462.328000000009 1.03799999999999999992
1  5.50e-01  0.2763695275 68462.328000000009 1.03799999999999999992
1  5.75e-01  0.2763652924 68462.328000000009 1.03799999999999999992
1  6.03e-01  0.2763659996 68462.328000000009 1.03799999999999999992
1  6.31e-01  0.2763656681 68462.328000000009 1.03799999999999999992
1  6.61e-01  0.2763662207 68462.328000000009 1.03799999999999999992
1  6.92e-01  0.2763811004 68462.328000000009 1.03799999999999999992
1  7.24e-01  0.2763651882 68462.328000000009 1.03799999999999999992
1  7.59e-01  0.2763695929 68462.328000000009 1.03799999999999999992
1  7.94e-01  0.2763658106 68462.328000000009 1.03799999999999999992
1  8.32e-01  0.2763651549 68462.328000000009 1.03799999999999999992
1  8.71e-01  0.2763663629 68462.328000000009 1.03799999999999999992
1  9.12e-01  0.2763652468 68462.328000000009 1.03799999999999999992
1  9.55e-01  0.2763650771 68462.328000000009 1.03799999999999999992
1  1.00e+00  0.2763657691 68462.328000000009 1.03799999999999999992
1  1.05e+00  0.2763649317 68462.328000000009 1.03799999999999999992
1  1.10e+00  0.2763656278 68462.328000000009 1.03799999999999999992
1  1.15e+00  0.2763662971 68462.328000000009 1.03799999999999999992
1  1.20e+00  0.2763639965 68462.328000000009 1.03799999999999999992
1  1.26e+00  0.2763674162 68462.328000000009 1.03799999999999999992
1  1.32e+00  0.2763667595 68462.328000000009 1.03799999999999999992
1  1.38e+00  0.2763715734 68462.328000000009 1.03799999999999999992
1  1.45e+00  0.276365873 68462.328000000009 1.03799999999999999992
1  1.51e+00  0.2763668675 68462.328000000009 1.03799999999999999992
1  1.58e+00  0.2763652118 68462.328000000009 1.03799999999999999992
1  1.66e+00  0.2763646218 68462.328000000009 1.03799999999999999992
1  1.74e+00  0.2761873871 68462.328000000009 1.03799999999999999992
1  1.82e+00  0.276395644 68462.328000000009 1.03799999999999999992
1  1.91e+00  0.2763694385 68462.328000000009 1.03799999999999999992
1  2.00e+00  0.2763698014 68462.328000000009 1.03799999999999999992
1  2.09e+00  0.2763688401 68462.328000000009 1.03799999999999999992
1  2.19e+00  0.2763692561 68462.328000000009 1.03799999999999999992
1  2.29e+00  0.2763868368 68462.328000000009 1.03799999999999999992
1  2.40e+00  0.2763716002 68462.328000000009 1.03799999999999999992
1  2.51e+00  0.2763654789 68462.328000000009 1.03799999999999999992
1  2.63e+00  0.2763665849 68462.328000000009 1.03799999999999999992
1  2.75e+00  0.2763651692 68462.328000000009 1.03799999999999999992
1  2.88e+00  0.2763697586 68462.328000000009 1.03799999999999999992
1  3.02e+00  0.2764406442 68462.328000000009 1.03799999999999999992
1  3.16e+00  0.2763323784 68462.328000000009 1.03799999999999999992
1  3.31e+00  0.2764162382 68462.328000000009 1.03799999999999999992
