1  1.00e-03  0.3726664754  5.633021e-01 1.01499999999999999999
1  1.05e-03  0.3726664811  5.633021e-01 1.01499999999999999999
1  1.10e-03  0.3726664796  5.633021e-01 1.01499999999999999999
1  1.15e-03  0.3726664735  5.633021e-01 1.01499999999999999999
1  1.20e-03  0.3726664788  5.633021e-01 1.01499999999999999999
1  1.26e-03  0.3726664728  5.633021e-01 1.01499999999999999999
1  1.32e-03  0.3726664786  5.633021e-01 1.01499999999999999999
1  1.38e-03  0.3726664787  5.633021e-01 1.01499999999999999999
1  1.45e-03  0.3726664751  5.633021e-01 1.01499999999999999999
1  1.51e-03  0.3726664803  5.633021e-01 1.01499999999999999999
1  1.58e-03  0.3726664742  5.633021e-01 1.01499999999999999999
1  1.66e-03  0.3726664797  5.633021e-01 1.01499999999999999999
1  1.74e-03  0.3726664796  5.633021e-01 1.01499999999999999999
1  1.82e-03  0.3726664775  5.633021e-01 1.01499999999999999999
1  1.91e-03  0.3726664781  5.633021e-01 1.01499999999999999999
1  2.00e-03  0.3726664793  5.633021e-01 1.01499999999999999999
1  2.09e-03  0.3726664777  5.633021e-01 1.01499999999999999999
1  2.19e-03  0.3726664745  5.633021e-01 1.01499999999999999999
1  2.29e-03  0.3726664752  5.633021e-01 1.01499999999999999999
1  2.40e-03  0.3726664726  5.633021e-01 1.01499999999999999999
1  2.51e-03  0.3726664749  5.633021e-01 1.01499999999999999999
1  2.63e-03  0.3726664778  5.633021e-01 1.01499999999999999999
1  2.75e-03  0.372666476  5.633021e-01 1.01499999999999999999
1  2.88e-03  0.3726664759  5.633021e-01 1.01499999999999999999
1  3.02e-03  0.3726664791  5.633021e-01 1.01499999999999999999
1  3.16e-03  0.3726664792  5.633021e-01 1.01499999999999999999
1  3.31e-03  0.3726664744  5.633021e-01 1.01499999999999999999
1  3.47e-03  0.3726664816  5.633021e-01 1.01499999999999999999
1  3.63e-03  0.3726664734  5.633021e-01 1.01499999999999999999
1  3.80e-03  0.3726664765  5.633021e-01 1.01499999999999999999
1  3.98e-03  0.3726664832  5.633021e-01 1.01499999999999999999
1  4.17e-03  0.3726664715  5.633021e-01 1.01499999999999999999
1  4.37e-03  0.3726664745  5.633021e-01 1.01499999999999999999
1  4.57e-03  0.372666476  5.633021e-01 1.01499999999999999999
1  4.79e-03  0.3726664721  5.633021e-01 1.01499999999999999999
1  5.01e-03  0.3726664765  5.633021e-01 1.01499999999999999999
1  5.25e-03  0.3726664676  5.633021e-01 1.01499999999999999999
1  5.50e-03  0.3726664746  5.633021e-01 1.01499999999999999999
1  5.75e-03  0.3726664665  5.633021e-01 1.01499999999999999999
1  6.03e-03  0.3726664661  5.633021e-01 1.01499999999999999999
1  6.31e-03  0.3726663531  5.633021e-01 1.01499999999999999999
1  6.61e-03  0.3726664655  5.633021e-01 1.01499999999999999999
1  6.92e-03  0.3726664715  5.633021e-01 1.01499999999999999999
1  7.24e-03  0.3726664676  5.633021e-01 1.01499999999999999999
1  7.59e-03  0.3726664648  5.633021e-01 1.01499999999999999999
1  7.94e-03  0.372666474  5.633021e-01 1.01499999999999999999
1  8.32e-03  0.3726664568  5.633021e-01 1.01499999999999999999
1  8.71e-03  0.3726664625  5.633021e-01 1.01499999999999999999
1  9.12e-03  0.3726664547  5.633021e-01 1.01499999999999999999
1  9.55e-03  0.3726664627  5.633021e-01 1.01499999999999999999
1  1.00e-02  0.3726664544  5.633021e-01 1.01499999999999999999
1  1.05e-02  0.3726664723  5.633021e-01 1.01499999999999999999
1  1.10e-02  0.372666454  5.633021e-01 1.01499999999999999999
1  1.15e-02  0.3726664681  5.633021e-01 1.01499999999999999999
1  1.20e-02  0.3726664671  5.633021e-01 1.01499999999999999999
1  1.26e-02  0.3726664437  5.633021e-01 1.01499999999999999999
1  1.32e-02  0.3726664697  5.633021e-01 1.01499999999999999999
1  1.38e-02  0.372666468  5.633021e-01 1.01499999999999999999
1  1.45e-02  0.3726664656  5.633021e-01 1.01499999999999999999
1  1.51e-02  0.3726664675  5.633021e-01 1.01499999999999999999
1  1.58e-02  0.372666467  5.633021e-01 1.01499999999999999999
1  1.66e-02  0.3726664442  5.633021e-01 1.01499999999999999999
1  1.74e-02  0.3726664682  5.633021e-01 1.01499999999999999999
1  1.82e-02  0.37266645  5.633021e-01 1.01499999999999999999
1  1.91e-02  0.3726663826  5.633021e-01 1.01499999999999999999
1  2.00e-02  0.37266643  5.633021e-01 1.01499999999999999999
1  2.09e-02  0.3726664653  5.633021e-01 1.01499999999999999999
1  2.19e-02  0.3726664351  5.633021e-01 1.01499999999999999999
1  2.29e-02  0.3726663764  5.633021e-01 1.01499999999999999999
1  2.40e-02  0.3726665253  5.633021e-01 1.01499999999999999999
1  2.51e-02  0.3726663394  5.633021e-01 1.01499999999999999999
1  2.63e-02  0.3726663773  5.633021e-01 1.01499999999999999999
1  2.75e-02  0.3726663351  5.633021e-01 1.01499999999999999999
1  2.88e-02  0.3726663458  5.633021e-01 1.01499999999999999999
1  3.02e-02  0.3726664649  5.633021e-01 1.01499999999999999999
1  3.16e-02  0.3726663889  5.633021e-01 1.01499999999999999999
1  3.31e-02  0.3726664107  5.633021e-01 1.01499999999999999999
1  3.47e-02  0.3726663614  5.633021e-01 1.01499999999999999999
1  3.63e-02  0.3726656367  5.633021e-01 1.01499999999999999999
1  3.80e-02  0.3726664061  5.633021e-01 1.01499999999999999999
1  3.98e-02  0.3726664274  5.633021e-01 1.01499999999999999999
1  4.17e-02  0.372666351  5.633021e-01 1.01499999999999999999
1  4.37e-02  0.3726657295  5.633021e-01 1.01499999999999999999
1  4.57e-02  0.3726663272  5.633021e-01 1.01499999999999999999
1  4.79e-02  0.3726654975  5.633021e-01 1.01499999999999999999
1  5.01e-02  0.3726637026  5.633021e-01 1.01499999999999999999
1  5.25e-02  0.3726663266  5.633021e-01 1.01499999999999999999
1  5.50e-02  0.3726663346  5.633021e-01 1.01499999999999999999
1  5.75e-02  0.3726662213  5.633021e-01 1.01499999999999999999
1  6.03e-02  0.37266628  5.633021e-01 1.01499999999999999999
1  6.31e-02  0.3726662791  5.633021e-01 1.01499999999999999999
1  6.61e-02  0.3726662741  5.633021e-01 1.01499999999999999999
1  6.92e-02  0.3726663249  5.633021e-01 1.01499999999999999999
1  7.24e-02  0.3726662377  5.633021e-01 1.01499999999999999999
1  7.59e-02  0.3726659495  5.633021e-01 1.01499999999999999999
1  7.94e-02  0.3726663189  5.633021e-01 1.01499999999999999999
1  8.32e-02  0.3726663443  5.633021e-01 1.01499999999999999999
1  8.71e-02  0.3726662905  5.633021e-01 1.01499999999999999999
1  9.12e-02  0.3726663707  5.633021e-01 1.01499999999999999999
1  9.55e-02  0.3726661413  5.633021e-01 1.01499999999999999999
1  1.00e-01  0.3726662469  5.633021e-01 1.01499999999999999999
1  1.05e-01  0.3726650169  5.633021e-01 1.01499999999999999999
1  1.10e-01  0.3726663753  5.633021e-01 1.01499999999999999999
1  1.15e-01  0.3726660823  5.633021e-01 1.01499999999999999999
1  1.20e-01  0.3726661868  5.633021e-01 1.01499999999999999999
1  1.26e-01  0.3726662778  5.633021e-01 1.01499999999999999999
1  1.32e-01  0.3726661512  5.633021e-01 1.01499999999999999999
1  1.38e-01  0.3726662752  5.633021e-01 1.01499999999999999999
1  1.45e-01  0.3726662119  5.633021e-01 1.01499999999999999999
1  1.51e-01  0.3726661978  5.633021e-01 1.01499999999999999999
1  1.58e-01  0.3726690214  5.633021e-01 1.01499999999999999999
1  1.66e-01  0.3726590579  5.633021e-01 1.01499999999999999999
1  1.74e-01  0.3726663536  5.633021e-01 1.01499999999999999999
1  1.82e-01  0.372663489  5.633021e-01 1.01499999999999999999
1  1.91e-01  0.3726662845  5.633021e-01 1.01499999999999999999
1  2.00e-01  0.372666221  5.633021e-01 1.01499999999999999999
1  2.09e-01  0.3726659863  5.633021e-01 1.01499999999999999999
1  2.19e-01  0.3726659677  5.633021e-01 1.01499999999999999999
1  2.29e-01  0.3726662221  5.633021e-01 1.01499999999999999999
1  2.40e-01  0.3726661733  5.633021e-01 1.01499999999999999999
1  2.51e-01  0.3726660706  5.633021e-01 1.01499999999999999999
1  2.63e-01  0.3726662997  5.633021e-01 1.01499999999999999999
1  2.75e-01  0.3726533569  5.633021e-01 1.01499999999999999999
1  2.88e-01  0.3726661783  5.633021e-01 1.01499999999999999999
1  3.02e-01  0.3726663359  5.633021e-01 1.01499999999999999999
1  3.16e-01  0.3726662482  5.633021e-01 1.01499999999999999999
1  3.31e-01  0.3726657259  5.633021e-01 1.01499999999999999999
1  3.47e-01  0.3726659037  5.633021e-01 1.01499999999999999999
1  3.63e-01  0.3726662687  5.633021e-01 1.01499999999999999999
1  3.80e-01  0.3726657593  5.633021e-01 1.01499999999999999999
1  3.98e-01  0.3726658394  5.633021e-01 1.01499999999999999999
1  4.17e-01  0.3726663508  5.633021e-01 1.01499999999999999999
1  4.37e-01  0.3726656303  5.633021e-01 1.01499999999999999999
1  4.57e-01  0.3726656838  5.633021e-01 1.01499999999999999999
1  4.79e-01  0.3726653461  5.633021e-01 1.01499999999999999999
1  5.01e-01  0.3726658461  5.633021e-01 1.01499999999999999999
1  5.25e-01  0.3726657345  5.633021e-01 1.01499999999999999999
1  5.50e-01  0.3726659598  5.633021e-01 1.01499999999999999999
1  5.75e-01  0.3726648121  5.633021e-01 1.01499999999999999999
1  6.03e-01  0.3726653977  5.633021e-01 1.01499999999999999999
1  6.31e-01  0.3726656353  5.633021e-01 1.01499999999999999999
1  6.61e-01  0.3726550619  5.633021e-01 1.01499999999999999999
1  6.92e-01  0.3726661378  5.633021e-01 1.01499999999999999999
1  7.24e-01  0.3726649916  5.633021e-01 1.01499999999999999999
1  7.59e-01  0.372665709  5.633021e-01 1.01499999999999999999
1  7.94e-01  0.3726647112  5.633021e-01 1.01499999999999999999
1  8.32e-01  0.3726659163  5.633021e-01 1.01499999999999999999
1  8.71e-01  0.3726649503  5.633021e-01 1.01499999999999999999
1  9.12e-01  0.3726493205  5.633021e-01 1.01499999999999999999
1  9.55e-01  0.3726647703  5.633021e-01 1.01499999999999999999
1  1.00e+00  0.3726646458  5.633021e-01 1.01499999999999999999
1  1.05e+00  0.3726652158  5.633021e-01 1.01499999999999999999
1  1.10e+00  0.3726649056  5.633021e-01 1.01499999999999999999
1  1.15e+00  0.3726662098  5.633021e-01 1.01499999999999999999
1  1.20e+00  0.3726663489  5.633021e-01 1.01499999999999999999
