1  1.00e-03  0.3646785971  6.010406e-01 1.08299999999999999999
1  1.05e-03  0.3646785969  6.010406e-01 1.08299999999999999999
1  1.10e-03  0.3646785998  6.010406e-01 1.08299999999999999999
1  1.15e-03  0.3646785968  6.010406e-01 1.08299999999999999999
1  1.20e-03  0.3646785995  6.010406e-01 1.08299999999999999999
1  1.26e-03  0.364678593  6.010406e-01 1.08299999999999999999
1  1.32e-03  0.3646785935  6.010406e-01 1.08299999999999999999
1  1.38e-03  0.3646785954  6.010406e-01 1.08299999999999999999
1  1.45e-03  0.3646785971  6.010406e-01 1.08299999999999999999
1  1.51e-03  0.3646785968  6.010406e-01 1.08299999999999999999
1  1.58e-03  0.3646785915  6.010406e-01 1.08299999999999999999
1  1.66e-03  0.3646785996  6.010406e-01 1.08299999999999999999
1  1.74e-03  0.3646786001  6.010406e-01 1.08299999999999999999
1  1.82e-03  0.3646785976  6.010406e-01 1.08299999999999999999
1  1.91e-03  0.3646785933  6.010406e-01 1.08299999999999999999
1  2.00e-03  0.3646785956  6.010406e-01 1.08299999999999999999
1  2.09e-03  0.364678596  6.010406e-01 1.08299999999999999999
1  2.19e-03  0.3646785973  6.010406e-01 1.08299999999999999999
1  2.29e-03  0.3646785955  6.010406e-01 1.08299999999999999999
1  2.40e-03  0.3646785942  6.010406e-01 1.08299999999999999999
1  2.51e-03  0.3646785946  6.010406e-01 1.08299999999999999999
1  2.63e-03  0.3646785968  6.010406e-01 1.08299999999999999999
1  2.75e-03  0.364678592  6.010406e-01 1.08299999999999999999
1  2.88e-03  0.3646785914  6.010406e-01 1.08299999999999999999
1  3.02e-03  0.3646785965  6.010406e-01 1.08299999999999999999
1  3.16e-03  0.3646785954  6.010406e-01 1.08299999999999999999
1  3.31e-03  0.3646785917  6.010406e-01 1.08299999999999999999
1  3.47e-03  0.364678595  6.010406e-01 1.08299999999999999999
1  3.63e-03  0.3646785901  6.010406e-01 1.08299999999999999999
1  3.80e-03  0.3646785934  6.010406e-01 1.08299999999999999999
1  3.98e-03  0.3646786028  6.010406e-01 1.08299999999999999999
1  4.17e-03  0.364678591  6.010406e-01 1.08299999999999999999
1  4.37e-03  0.3646785971  6.010406e-01 1.08299999999999999999
1  4.57e-03  0.3646785989  6.010406e-01 1.08299999999999999999
1  4.79e-03  0.3646785822  6.010406e-01 1.08299999999999999999
1  5.01e-03  0.3646785931  6.010406e-01 1.08299999999999999999
1  5.25e-03  0.3646785922  6.010406e-01 1.08299999999999999999
1  5.50e-03  0.3646785863  6.010406e-01 1.08299999999999999999
1  5.75e-03  0.3646785836  6.010406e-01 1.08299999999999999999
1  6.03e-03  0.3646785891  6.010406e-01 1.08299999999999999999
1  6.31e-03  0.3646784926  6.010406e-01 1.08299999999999999999
1  6.61e-03  0.3646785908  6.010406e-01 1.08299999999999999999
1  6.92e-03  0.3646785865  6.010406e-01 1.08299999999999999999
1  7.24e-03  0.3646785844  6.010406e-01 1.08299999999999999999
1  7.59e-03  0.3646785879  6.010406e-01 1.08299999999999999999
1  7.94e-03  0.3646785913  6.010406e-01 1.08299999999999999999
1  8.32e-03  0.3646785793  6.010406e-01 1.08299999999999999999
1  8.71e-03  0.3646785884  6.010406e-01 1.08299999999999999999
1  9.12e-03  0.3646785716  6.010406e-01 1.08299999999999999999
1  9.55e-03  0.3646785781  6.010406e-01 1.08299999999999999999
1  1.00e-02  0.3646785235  6.010406e-01 1.08299999999999999999
1  1.05e-02  0.3646785874  6.010406e-01 1.08299999999999999999
1  1.10e-02  0.3646785728  6.010406e-01 1.08299999999999999999
1  1.15e-02  0.3646785909  6.010406e-01 1.08299999999999999999
1  1.20e-02  0.3646785956  6.010406e-01 1.08299999999999999999
1  1.26e-02  0.3646785687  6.010406e-01 1.08299999999999999999
1  1.32e-02  0.3646785855  6.010406e-01 1.08299999999999999999
1  1.38e-02  0.3646785899  6.010406e-01 1.08299999999999999999
1  1.45e-02  0.3646785866  6.010406e-01 1.08299999999999999999
1  1.51e-02  0.364678582  6.010406e-01 1.08299999999999999999
1  1.58e-02  0.3646785848  6.010406e-01 1.08299999999999999999
1  1.66e-02  0.3646785714  6.010406e-01 1.08299999999999999999
1  1.74e-02  0.3646785823  6.010406e-01 1.08299999999999999999
1  1.82e-02  0.3646785776  6.010406e-01 1.08299999999999999999
1  1.91e-02  0.3646781053  6.010406e-01 1.08299999999999999999
1  2.00e-02  0.3646785473  6.010406e-01 1.08299999999999999999
1  2.09e-02  0.3646785867  6.010406e-01 1.08299999999999999999
1  2.19e-02  0.3646785561  6.010406e-01 1.08299999999999999999
1  2.29e-02  0.3646783871  6.010406e-01 1.08299999999999999999
1  2.40e-02  0.3646786361  6.010406e-01 1.08299999999999999999
1  2.51e-02  0.3646784548  6.010406e-01 1.08299999999999999999
1  2.63e-02  0.364678548  6.010406e-01 1.08299999999999999999
1  2.75e-02  0.3646784715  6.010406e-01 1.08299999999999999999
1  2.88e-02  0.3646784644  6.010406e-01 1.08299999999999999999
1  3.02e-02  0.3646785895  6.010406e-01 1.08299999999999999999
1  3.16e-02  0.3646785477  6.010406e-01 1.08299999999999999999
1  3.31e-02  0.3646786021  6.010406e-01 1.08299999999999999999
