1  1.00e-03  0.3720337316  5.660770e-01 1.01999999999999999998
1  1.05e-03  0.3720337372  5.660770e-01 1.01999999999999999998
1  1.10e-03  0.3720337374  5.660770e-01 1.01999999999999999998
1  1.15e-03  0.3720337289  5.660770e-01 1.01999999999999999998
1  1.20e-03  0.3720337344  5.660770e-01 1.01999999999999999998
1  1.26e-03  0.3720337308  5.660770e-01 1.01999999999999999998
1  1.32e-03  0.3720337359  5.660770e-01 1.01999999999999999998
1  1.38e-03  0.3720337357  5.660770e-01 1.01999999999999999998
1  1.45e-03  0.3720337227  5.660770e-01 1.01999999999999999998
1  1.51e-03  0.3720337356  5.660770e-01 1.01999999999999999998
1  1.58e-03  0.3720337354  5.660770e-01 1.01999999999999999998
1  1.66e-03  0.3720337353  5.660770e-01 1.01999999999999999998
1  1.74e-03  0.3720337371  5.660770e-01 1.01999999999999999998
1  1.82e-03  0.3720337348  5.660770e-01 1.01999999999999999998
1  1.91e-03  0.3720337317  5.660770e-01 1.01999999999999999998
1  2.00e-03  0.3720337358  5.660770e-01 1.01999999999999999998
1  2.09e-03  0.3720337093  5.660770e-01 1.01999999999999999998
1  2.19e-03  0.3720337359  5.660770e-01 1.01999999999999999998
1  2.29e-03  0.3720337331  5.660770e-01 1.01999999999999999998
1  2.40e-03  0.3720337307  5.660770e-01 1.01999999999999999998
1  2.51e-03  0.3720337374  5.660770e-01 1.01999999999999999998
1  2.63e-03  0.3720337348  5.660770e-01 1.01999999999999999998
1  2.75e-03  0.3720337316  5.660770e-01 1.01999999999999999998
1  2.88e-03  0.3720337333  5.660770e-01 1.01999999999999999998
1  3.02e-03  0.3720337315  5.660770e-01 1.01999999999999999998
1  3.16e-03  0.3720337314  5.660770e-01 1.01999999999999999998
1  3.31e-03  0.3720337375  5.660770e-01 1.01999999999999999998
1  3.47e-03  0.3720337335  5.660770e-01 1.01999999999999999998
1  3.63e-03  0.3720337316  5.660770e-01 1.01999999999999999998
1  3.80e-03  0.3720337337  5.660770e-01 1.01999999999999999998
1  3.98e-03  0.3720337339  5.660770e-01 1.01999999999999999998
1  4.17e-03  0.3720337358  5.660770e-01 1.01999999999999999998
1  4.37e-03  0.372033734  5.660770e-01 1.01999999999999999998
1  4.57e-03  0.3720337329  5.660770e-01 1.01999999999999999998
1  4.79e-03  0.3720337291  5.660770e-01 1.01999999999999999998
1  5.01e-03  0.3720337229  5.660770e-01 1.01999999999999999998
1  5.25e-03  0.3720337316  5.660770e-01 1.01999999999999999998
1  5.50e-03  0.3720337338  5.660770e-01 1.01999999999999999998
1  5.75e-03  0.3720337278  5.660770e-01 1.01999999999999999998
1  6.03e-03  0.3720337327  5.660770e-01 1.01999999999999999998
1  6.31e-03  0.372033712  5.660770e-01 1.01999999999999999998
1  6.61e-03  0.3720337325  5.660770e-01 1.01999999999999999998
1  6.92e-03  0.3720337296  5.660770e-01 1.01999999999999999998
1  7.24e-03  0.3720337312  5.660770e-01 1.01999999999999999998
1  7.59e-03  0.3720337319  5.660770e-01 1.01999999999999999998
1  7.94e-03  0.3720337188  5.660770e-01 1.01999999999999999998
1  8.32e-03  0.3720337311  5.660770e-01 1.01999999999999999998
1  8.71e-03  0.3720337213  5.660770e-01 1.01999999999999999998
1  9.12e-03  0.3720337235  5.660770e-01 1.01999999999999999998
1  9.55e-03  0.3720337207  5.660770e-01 1.01999999999999999998
1  1.00e-02  0.3720337214  5.660770e-01 1.01999999999999999998
1  1.05e-02  0.3720337104  5.660770e-01 1.01999999999999999998
1  1.10e-02  0.3720337231  5.660770e-01 1.01999999999999999998
1  1.15e-02  0.3720337025  5.660770e-01 1.01999999999999999998
1  1.20e-02  0.3720336937  5.660770e-01 1.01999999999999999998
