1  1.00e-03  0.3759239647  5.494277e-01 0.98999999999999999995
1  1.05e-03  0.3759239659  5.494277e-01 0.98999999999999999995
1  1.10e-03  0.3759239606  5.494277e-01 0.98999999999999999995
1  1.15e-03  0.3759239568  5.494277e-01 0.98999999999999999995
1  1.20e-03  0.3759239606  5.494277e-01 0.98999999999999999995
1  1.26e-03  0.375923957  5.494277e-01 0.98999999999999999995
1  1.32e-03  0.3759239636  5.494277e-01 0.98999999999999999995
1  1.38e-03  0.3759239651  5.494277e-01 0.98999999999999999995
1  1.45e-03  0.3759239574  5.494277e-01 0.98999999999999999995
1  1.51e-03  0.3759239648  5.494277e-01 0.98999999999999999995
1  1.58e-03  0.3759239632  5.494277e-01 0.98999999999999999995
1  1.66e-03  0.375923964  5.494277e-01 0.98999999999999999995
1  1.74e-03  0.375923963  5.494277e-01 0.98999999999999999995
1  1.82e-03  0.375923961  5.494277e-01 0.98999999999999999995
1  1.91e-03  0.3759239626  5.494277e-01 0.98999999999999999995
1  2.00e-03  0.3759239621  5.494277e-01 0.98999999999999999995
1  2.09e-03  0.375923964  5.494277e-01 0.98999999999999999995
1  2.19e-03  0.3759239574  5.494277e-01 0.98999999999999999995
1  2.29e-03  0.3759239586  5.494277e-01 0.98999999999999999995
1  2.40e-03  0.3759239569  5.494277e-01 0.98999999999999999995
1  2.51e-03  0.3759242456  5.494277e-01 0.98999999999999999995
1  2.63e-03  0.3759239616  5.494277e-01 0.98999999999999999995
1  2.75e-03  0.3759239601  5.494277e-01 0.98999999999999999995
1  2.88e-03  0.3759239598  5.494277e-01 0.98999999999999999995
1  3.02e-03  0.3759239633  5.494277e-01 0.98999999999999999995
1  3.16e-03  0.3759239632  5.494277e-01 0.98999999999999999995
1  3.31e-03  0.3759239584  5.494277e-01 0.98999999999999999995
1  3.47e-03  0.3759239649  5.494277e-01 0.98999999999999999995
1  3.63e-03  0.3759239604  5.494277e-01 0.98999999999999999995
1  3.80e-03  0.3759239611  5.494277e-01 0.98999999999999999995
1  3.98e-03  0.3759239676  5.494277e-01 0.98999999999999999995
1  4.17e-03  0.3759239546  5.494277e-01 0.98999999999999999995
1  4.37e-03  0.3759239592  5.494277e-01 0.98999999999999999995
1  4.57e-03  0.375923962  5.494277e-01 0.98999999999999999995
1  4.79e-03  0.3759239551  5.494277e-01 0.98999999999999999995
1  5.01e-03  0.3759239586  5.494277e-01 0.98999999999999999995
1  5.25e-03  0.3759239511  5.494277e-01 0.98999999999999999995
1  5.50e-03  0.3759239597  5.494277e-01 0.98999999999999999995
