1  1.00e-03  0.3736922242  5.588623e-01 1.00699999999999999993
1  1.05e-03  0.3736922281  5.588623e-01 1.00699999999999999993
1  1.10e-03  0.3736922216  5.588623e-01 1.00699999999999999993
1  1.15e-03  0.3736922186  5.588623e-01 1.00699999999999999993
1  1.20e-03  0.3736922231  5.588623e-01 1.00699999999999999993
1  1.26e-03  0.3736922191  5.588623e-01 1.00699999999999999993
1  1.32e-03  0.3736922272  5.588623e-01 1.00699999999999999993
1  1.38e-03  0.3736922262  5.588623e-01 1.00699999999999999993
1  1.45e-03  0.3736922194  5.588623e-01 1.00699999999999999993
1  1.51e-03  0.3736922274  5.588623e-01 1.00699999999999999993
1  1.58e-03  0.3736922235  5.588623e-01 1.00699999999999999993
1  1.66e-03  0.373692224  5.588623e-01 1.00699999999999999993
1  1.74e-03  0.3736922248  5.588623e-01 1.00699999999999999993
1  1.82e-03  0.3736922228  5.588623e-01 1.00699999999999999993
1  1.91e-03  0.3736922242  5.588623e-01 1.00699999999999999993
1  2.00e-03  0.3736922267  5.588623e-01 1.00699999999999999993
1  2.09e-03  0.3736922272  5.588623e-01 1.00699999999999999993
1  2.19e-03  0.3736922235  5.588623e-01 1.00699999999999999993
1  2.29e-03  0.3736922236  5.588623e-01 1.00699999999999999993
1  2.40e-03  0.3736922183  5.588623e-01 1.00699999999999999993
1  2.51e-03  0.3736922235  5.588623e-01 1.00699999999999999993
1  2.63e-03  0.3736922218  5.588623e-01 1.00699999999999999993
1  2.75e-03  0.3736922247  5.588623e-01 1.00699999999999999993
1  2.88e-03  0.3736922269  5.588623e-01 1.00699999999999999993
1  3.02e-03  0.373692224  5.588623e-01 1.00699999999999999993
1  3.16e-03  0.3736922244  5.588623e-01 1.00699999999999999993
1  3.31e-03  0.3736922266  5.588623e-01 1.00699999999999999993
1  3.47e-03  0.3736922265  5.588623e-01 1.00699999999999999993
1  3.63e-03  0.3736922237  5.588623e-01 1.00699999999999999993
1  3.80e-03  0.3736922277  5.588623e-01 1.00699999999999999993
1  3.98e-03  0.3736922243  5.588623e-01 1.00699999999999999993
1  4.17e-03  0.3736922231  5.588623e-01 1.00699999999999999993
1  4.37e-03  0.3736922188  5.588623e-01 1.00699999999999999993
1  4.57e-03  0.373692218  5.588623e-01 1.00699999999999999993
1  4.79e-03  0.3736922229  5.588623e-01 1.00699999999999999993
1  5.01e-03  0.3736922144  5.588623e-01 1.00699999999999999993
1  5.25e-03  0.3736922136  5.588623e-01 1.00699999999999999993
1  5.50e-03  0.3736922279  5.588623e-01 1.00699999999999999993
1  5.75e-03  0.3736922206  5.588623e-01 1.00699999999999999993
1  6.03e-03  0.3736922156  5.588623e-01 1.00699999999999999993
