1  1.00e-03  0.3698116469  5.760666e-01 1.03799999999999999992
1  1.05e-03  0.3698116516  5.760666e-01 1.03799999999999999992
1  1.10e-03  0.3698116524  5.760666e-01 1.03799999999999999992
1  1.15e-03  0.3698116441  5.760666e-01 1.03799999999999999992
1  1.20e-03  0.3698116492  5.760666e-01 1.03799999999999999992
1  1.26e-03  0.3698116454  5.760666e-01 1.03799999999999999992
1  1.32e-03  0.3698116496  5.760666e-01 1.03799999999999999992
1  1.38e-03  0.3698116465  5.760666e-01 1.03799999999999999992
1  1.45e-03  0.369811647  5.760666e-01 1.03799999999999999992
1  1.51e-03  0.3698116504  5.760666e-01 1.03799999999999999992
1  1.58e-03  0.3698116464  5.760666e-01 1.03799999999999999992
1  1.66e-03  0.3698116491  5.760666e-01 1.03799999999999999992
1  1.74e-03  0.3698116515  5.760666e-01 1.03799999999999999992
1  1.82e-03  0.369811649  5.760666e-01 1.03799999999999999992
1  1.91e-03  0.3698116464  5.760666e-01 1.03799999999999999992
1  2.00e-03  0.3698116516  5.760666e-01 1.03799999999999999992
1  2.09e-03  0.3698116495  5.760666e-01 1.03799999999999999992
1  2.19e-03  0.3698116519  5.760666e-01 1.03799999999999999992
1  2.29e-03  0.3698116484  5.760666e-01 1.03799999999999999992
1  2.40e-03  0.369811645  5.760666e-01 1.03799999999999999992
1  2.51e-03  0.3698116504  5.760666e-01 1.03799999999999999992
1  2.63e-03  0.3698116481  5.760666e-01 1.03799999999999999992
1  2.75e-03  0.3698116467  5.760666e-01 1.03799999999999999992
1  2.88e-03  0.3698116479  5.760666e-01 1.03799999999999999992
1  3.02e-03  0.3698116461  5.760666e-01 1.03799999999999999992
1  3.16e-03  0.3698116464  5.760666e-01 1.03799999999999999992
1  3.31e-03  0.3698116504  5.760666e-01 1.03799999999999999992
1  3.47e-03  0.3698116485  5.760666e-01 1.03799999999999999992
1  3.63e-03  0.3698116472  5.760666e-01 1.03799999999999999992
1  3.80e-03  0.3698116497  5.760666e-01 1.03799999999999999992
1  3.98e-03  0.3698116481  5.760666e-01 1.03799999999999999992
1  4.17e-03  0.3698116506  5.760666e-01 1.03799999999999999992
1  4.37e-03  0.3698116484  5.760666e-01 1.03799999999999999992
1  4.57e-03  0.3698116468  5.760666e-01 1.03799999999999999992
1  4.79e-03  0.369811637  5.760666e-01 1.03799999999999999992
1  5.01e-03  0.3698116387  5.760666e-01 1.03799999999999999992
1  5.25e-03  0.3698116448  5.760666e-01 1.03799999999999999992
1  5.50e-03  0.3698116495  5.760666e-01 1.03799999999999999992
1  5.75e-03  0.3698116456  5.760666e-01 1.03799999999999999992
1  6.03e-03  0.3698116457  5.760666e-01 1.03799999999999999992
1  6.31e-03  0.3698112355  5.760666e-01 1.03799999999999999992
1  6.61e-03  0.3698116465  5.760666e-01 1.03799999999999999992
1  6.92e-03  0.3698116469  5.760666e-01 1.03799999999999999992
1  7.24e-03  0.3698116475  5.760666e-01 1.03799999999999999992
1  7.59e-03  0.3698116467  5.760666e-01 1.03799999999999999992
1  7.94e-03  0.3698116358  5.760666e-01 1.03799999999999999992
1  8.32e-03  0.3698116458  5.760666e-01 1.03799999999999999992
1  8.71e-03  0.369811635  5.760666e-01 1.03799999999999999992
1  9.12e-03  0.3698116421  5.760666e-01 1.03799999999999999992
1  9.55e-03  0.3698116369  5.760666e-01 1.03799999999999999992
1  1.00e-02  0.3698116342  5.760666e-01 1.03799999999999999992
1  1.05e-02  0.3698116256  5.760666e-01 1.03799999999999999992
1  1.10e-02  0.369811638  5.760666e-01 1.03799999999999999992
1  1.15e-02  0.369811618  5.760666e-01 1.03799999999999999992
1  1.20e-02  0.3698116078  5.760666e-01 1.03799999999999999992
1  1.26e-02  0.369811638  5.760666e-01 1.03799999999999999992
1  1.32e-02  0.3698116211  5.760666e-01 1.03799999999999999992
1  1.38e-02  0.3698116146  5.760666e-01 1.03799999999999999992
1  1.45e-02  0.3698116071  5.760666e-01 1.03799999999999999992
1  1.51e-02  0.3698116131  5.760666e-01 1.03799999999999999992
1  1.58e-02  0.3698116072  5.760666e-01 1.03799999999999999992
1  1.66e-02  0.3698115421  5.760666e-01 1.03799999999999999992
1  1.74e-02  0.3698116188  5.760666e-01 1.03799999999999999992
1  1.82e-02  0.3698116218  5.760666e-01 1.03799999999999999992
1  1.91e-02  0.3698114408  5.760666e-01 1.03799999999999999992
1  2.00e-02  0.3698116393  5.760666e-01 1.03799999999999999992
1  2.09e-02  0.3698116081  5.760666e-01 1.03799999999999999992
1  2.19e-02  0.36981164  5.760666e-01 1.03799999999999999992
1  2.29e-02  0.3698115872  5.760666e-01 1.03799999999999999992
1  2.40e-02  0.3698117019  5.760666e-01 1.03799999999999999992
1  2.51e-02  0.3698115372  5.760666e-01 1.03799999999999999992
1  2.63e-02  0.3698116324  5.760666e-01 1.03799999999999999992
1  2.75e-02  0.3698115429  5.760666e-01 1.03799999999999999992
1  2.88e-02  0.3698114844  5.760666e-01 1.03799999999999999992
1  3.02e-02  0.3698116172  5.760666e-01 1.03799999999999999992
1  3.16e-02  0.3698115843  5.760666e-01 1.03799999999999999992
1  3.31e-02  0.3698116627  5.760666e-01 1.03799999999999999992
1  3.47e-02  0.3698115658  5.760666e-01 1.03799999999999999992
1  3.63e-02  0.3698126456  5.760666e-01 1.03799999999999999992
1  3.80e-02  0.3698117672  5.760666e-01 1.03799999999999999992
1  3.98e-02  0.3698115484  5.760666e-01 1.03799999999999999992
1  4.17e-02  0.369811634  5.760666e-01 1.03799999999999999992
1  4.37e-02  0.3698114282  5.760666e-01 1.03799999999999999992
1  4.57e-02  0.3698114743  5.760666e-01 1.03799999999999999992
1  4.79e-02  0.3698115912  5.760666e-01 1.03799999999999999992
1  5.01e-02  0.3698106912  5.760666e-01 1.03799999999999999992
1  5.25e-02  0.3698115274  5.760666e-01 1.03799999999999999992
1  5.50e-02  0.369811528  5.760666e-01 1.03799999999999999992
1  5.75e-02  0.3698114839  5.760666e-01 1.03799999999999999992
1  6.03e-02  0.3698099719  5.760666e-01 1.03799999999999999992
1  6.31e-02  0.3698115266  5.760666e-01 1.03799999999999999992
1  6.61e-02  0.3698115122  5.760666e-01 1.03799999999999999992
1  6.92e-02  0.3698113683  5.760666e-01 1.03799999999999999992
1  7.24e-02  0.3698115182  5.760666e-01 1.03799999999999999992
1  7.59e-02  0.3698109123  5.760666e-01 1.03799999999999999992
1  7.94e-02  0.3698115584  5.760666e-01 1.03799999999999999992
1  8.32e-02  0.3698115028  5.760666e-01 1.03799999999999999992
1  8.71e-02  0.3698113385  5.760666e-01 1.03799999999999999992
1  9.12e-02  0.3698113825  5.760666e-01 1.03799999999999999992
1  9.55e-02  0.369811197  5.760666e-01 1.03799999999999999992
1  1.00e-01  0.3698112584  5.760666e-01 1.03799999999999999992
1  1.05e-01  0.369809862  5.760666e-01 1.03799999999999999992
1  1.10e-01  0.369811349  5.760666e-01 1.03799999999999999992
1  1.15e-01  0.3698114753  5.760666e-01 1.03799999999999999992
1  1.20e-01  0.3698112663  5.760666e-01 1.03799999999999999992
1  1.26e-01  0.3698113807  5.760666e-01 1.03799999999999999992
1  1.32e-01  0.3698115002  5.760666e-01 1.03799999999999999992
1  1.38e-01  0.3698109421  5.760666e-01 1.03799999999999999992
1  1.45e-01  0.3698113127  5.760666e-01 1.03799999999999999992
1  1.51e-01  0.3698112206  5.760666e-01 1.03799999999999999992
1  1.58e-01  0.3698136069  5.760666e-01 1.03799999999999999992
1  1.66e-01  0.3698081901  5.760666e-01 1.03799999999999999992
1  1.74e-01  0.3698114764  5.760666e-01 1.03799999999999999992
1  1.82e-01  0.3698138637  5.760666e-01 1.03799999999999999992
1  1.91e-01  0.3698113196  5.760666e-01 1.03799999999999999992
1  2.00e-01  0.3698116292  5.760666e-01 1.03799999999999999992
1  2.09e-01  0.3698112299  5.760666e-01 1.03799999999999999992
1  2.19e-01  0.3698112359  5.760666e-01 1.03799999999999999992
1  2.29e-01  0.3698114829  5.760666e-01 1.03799999999999999992
1  2.40e-01  0.3698114591  5.760666e-01 1.03799999999999999992
