1  1.00e-03  0.380299182  5.316684e-01 0.95799999999999999999
1  1.05e-03  0.3802991804  5.316684e-01 0.95799999999999999999
1  1.10e-03  0.3802991798  5.316684e-01 0.95799999999999999999
1  1.15e-03  0.380299173  5.316684e-01 0.95799999999999999999
1  1.20e-03  0.380299179  5.316684e-01 0.95799999999999999999
1  1.26e-03  0.3802991765  5.316684e-01 0.95799999999999999999
1  1.32e-03  0.3802991834  5.316684e-01 0.95799999999999999999
1  1.38e-03  0.3802991776  5.316684e-01 0.95799999999999999999
1  1.45e-03  0.3802991793  5.316684e-01 0.95799999999999999999
1  1.51e-03  0.3802991832  5.316684e-01 0.95799999999999999999
1  1.58e-03  0.3802991837  5.316684e-01 0.95799999999999999999
1  1.66e-03  0.3802991809  5.316684e-01 0.95799999999999999999
1  1.74e-03  0.380299182  5.316684e-01 0.95799999999999999999
1  1.82e-03  0.3802991804  5.316684e-01 0.95799999999999999999
1  1.91e-03  0.3802991824  5.316684e-01 0.95799999999999999999
1  2.00e-03  0.3802991772  5.316684e-01 0.95799999999999999999
1  2.09e-03  0.3802991832  5.316684e-01 0.95799999999999999999
1  2.19e-03  0.3802991802  5.316684e-01 0.95799999999999999999
1  2.29e-03  0.3802991788  5.316684e-01 0.95799999999999999999
1  2.40e-03  0.380299176  5.316684e-01 0.95799999999999999999
1  2.51e-03  0.3802991823  5.316684e-01 0.95799999999999999999
1  2.63e-03  0.3802991799  5.316684e-01 0.95799999999999999999
1  2.75e-03  0.3802991791  5.316684e-01 0.95799999999999999999
1  2.88e-03  0.3802991832  5.316684e-01 0.95799999999999999999
1  3.02e-03  0.3802991769  5.316684e-01 0.95799999999999999999
1  3.16e-03  0.3802991782  5.316684e-01 0.95799999999999999999
1  3.31e-03  0.3802991838  5.316684e-01 0.95799999999999999999
1  3.47e-03  0.3802991706  5.316684e-01 0.95799999999999999999
1  3.63e-03  0.3802991828  5.316684e-01 0.95799999999999999999
1  3.80e-03  0.3802991824  5.316684e-01 0.95799999999999999999
1  3.98e-03  0.3802991793  5.316684e-01 0.95799999999999999999
1  4.17e-03  0.3802991798  5.316684e-01 0.95799999999999999999
1  4.37e-03  0.3802991774  5.316684e-01 0.95799999999999999999
1  4.57e-03  0.3802991755  5.316684e-01 0.95799999999999999999
1  4.79e-03  0.3802991768  5.316684e-01 0.95799999999999999999
1  5.01e-03  0.3802991686  5.316684e-01 0.95799999999999999999
1  5.25e-03  0.3802991722  5.316684e-01 0.95799999999999999999
1  5.50e-03  0.3802991866  5.316684e-01 0.95799999999999999999
1  5.75e-03  0.3802991795  5.316684e-01 0.95799999999999999999
1  6.03e-03  0.3802991767  5.316684e-01 0.95799999999999999999
1  6.31e-03  0.3802991627  5.316684e-01 0.95799999999999999999
1  6.61e-03  0.3802991773  5.316684e-01 0.95799999999999999999
1  6.92e-03  0.3802991794  5.316684e-01 0.95799999999999999999
1  7.24e-03  0.3802991819  5.316684e-01 0.95799999999999999999
1  7.59e-03  0.3802991747  5.316684e-01 0.95799999999999999999
1  7.94e-03  0.3802991704  5.316684e-01 0.95799999999999999999
1  8.32e-03  0.3802991828  5.316684e-01 0.95799999999999999999
1  8.71e-03  0.380299161  5.316684e-01 0.95799999999999999999
1  9.12e-03  0.3802991745  5.316684e-01 0.95799999999999999999
1  9.55e-03  0.3802991731  5.316684e-01 0.95799999999999999999
1  1.00e-02  0.3802991586  5.316684e-01 0.95799999999999999999
1  1.05e-02  0.3802991727  5.316684e-01 0.95799999999999999999
1  1.10e-02  0.3802991943  5.316684e-01 0.95799999999999999999
1  1.15e-02  0.3802991505  5.316684e-01 0.95799999999999999999
1  1.20e-02  0.3802991444  5.316684e-01 0.95799999999999999999
1  1.26e-02  0.3802991625  5.316684e-01 0.95799999999999999999
1  1.32e-02  0.3802991544  5.316684e-01 0.95799999999999999999
1  1.38e-02  0.3802991438  5.316684e-01 0.95799999999999999999
1  1.45e-02  0.3802991449  5.316684e-01 0.95799999999999999999
1  1.51e-02  0.3802991575  5.316684e-01 0.95799999999999999999
1  1.58e-02  0.380299139  5.316684e-01 0.95799999999999999999
1  1.66e-02  0.3802991432  5.316684e-01 0.95799999999999999999
1  1.74e-02  0.3802991598  5.316684e-01 0.95799999999999999999
1  1.82e-02  0.3802991383  5.316684e-01 0.95799999999999999999
1  1.91e-02  0.3802991554  5.316684e-01 0.95799999999999999999
1  2.00e-02  0.3802991672  5.316684e-01 0.95799999999999999999
1  2.09e-02  0.3802991328  5.316684e-01 0.95799999999999999999
1  2.19e-02  0.3802991506  5.316684e-01 0.95799999999999999999
1  2.29e-02  0.3802990008  5.316684e-01 0.95799999999999999999
1  2.40e-02  0.3802992672  5.316684e-01 0.95799999999999999999
1  2.51e-02  0.3802990231  5.316684e-01 0.95799999999999999999
1  2.63e-02  0.3802991351  5.316684e-01 0.95799999999999999999
1  2.75e-02  0.3802990672  5.316684e-01 0.95799999999999999999
