1  1.00e-03  0.3775393523  5.427680e-01 0.97799999999999999998
1  1.05e-03  0.3775393523  5.427680e-01 0.97799999999999999998
1  1.10e-03  0.3775393483  5.427680e-01 0.97799999999999999998
1  1.15e-03  0.3775393424  5.427680e-01 0.97799999999999999998
1  1.20e-03  0.377539348  5.427680e-01 0.97799999999999999998
1  1.26e-03  0.3775393439  5.427680e-01 0.97799999999999999998
1  1.32e-03  0.3775393523  5.427680e-01 0.97799999999999999998
1  1.38e-03  0.377539354  5.427680e-01 0.97799999999999999998
1  1.45e-03  0.377539346  5.427680e-01 0.97799999999999999998
1  1.51e-03  0.3775393512  5.427680e-01 0.97799999999999999998
1  1.58e-03  0.3775393535  5.427680e-01 0.97799999999999999998
1  1.66e-03  0.3775393489  5.427680e-01 0.97799999999999999998
1  1.74e-03  0.3775393472  5.427680e-01 0.97799999999999999998
1  1.82e-03  0.3775393478  5.427680e-01 0.97799999999999999998
1  1.91e-03  0.3775393508  5.427680e-01 0.97799999999999999998
1  2.00e-03  0.3775393491  5.427680e-01 0.97799999999999999998
1  2.09e-03  0.3775393531  5.427680e-01 0.97799999999999999998
1  2.19e-03  0.3775393474  5.427680e-01 0.97799999999999999998
1  2.29e-03  0.3775393688  5.427680e-01 0.97799999999999999998
1  2.40e-03  0.3775393427  5.427680e-01 0.97799999999999999998
1  2.51e-03  0.3775393367  5.427680e-01 0.97799999999999999998
1  2.63e-03  0.3775393472  5.427680e-01 0.97799999999999999998
1  2.75e-03  0.3775393484  5.427680e-01 0.97799999999999999998
1  2.88e-03  0.377539351  5.427680e-01 0.97799999999999999998
1  3.02e-03  0.3775393482  5.427680e-01 0.97799999999999999998
1  3.16e-03  0.3775393488  5.427680e-01 0.97799999999999999998
1  3.31e-03  0.3775393505  5.427680e-01 0.97799999999999999998
1  3.47e-03  0.377539353  5.427680e-01 0.97799999999999999998
1  3.63e-03  0.3775393512  5.427680e-01 0.97799999999999999998
1  3.80e-03  0.3775393528  5.427680e-01 0.97799999999999999998
1  3.98e-03  0.3775393494  5.427680e-01 0.97799999999999999998
1  4.17e-03  0.3775393472  5.427680e-01 0.97799999999999999998
