1  1.00e-03  0.3752604657  5.522026e-01 0.99500000000000000000
1  1.05e-03  0.3752604657  5.522026e-01 0.99500000000000000000
1  1.10e-03  0.3752604599  5.522026e-01 0.99500000000000000000
1  1.15e-03  0.3752604564  5.522026e-01 0.99500000000000000000
1  1.20e-03  0.3752604601  5.522026e-01 0.99500000000000000000
1  1.26e-03  0.375260458  5.522026e-01 0.99500000000000000000
1  1.32e-03  0.3752604664  5.522026e-01 0.99500000000000000000
1  1.38e-03  0.3752604662  5.522026e-01 0.99500000000000000000
1  1.45e-03  0.3752604572  5.522026e-01 0.99500000000000000000
1  1.51e-03  0.3752604647  5.522026e-01 0.99500000000000000000
1  1.58e-03  0.3752604669  5.522026e-01 0.99500000000000000000
1  1.66e-03  0.375260463  5.522026e-01 0.99500000000000000000
1  1.74e-03  0.3752604634  5.522026e-01 0.99500000000000000000
1  1.82e-03  0.3752604617  5.522026e-01 0.99500000000000000000
1  1.91e-03  0.3752604631  5.522026e-01 0.99500000000000000000
1  2.00e-03  0.3752604654  5.522026e-01 0.99500000000000000000
1  2.09e-03  0.3752604663  5.522026e-01 0.99500000000000000000
1  2.19e-03  0.375260462  5.522026e-01 0.99500000000000000000
1  2.29e-03  0.3752604625  5.522026e-01 0.99500000000000000000
1  2.40e-03  0.3752604574  5.522026e-01 0.99500000000000000000
1  2.51e-03  0.3752604579  5.522026e-01 0.99500000000000000000
1  2.63e-03  0.375260461  5.522026e-01 0.99500000000000000000
1  2.75e-03  0.3752604626  5.522026e-01 0.99500000000000000000
1  2.88e-03  0.3752604645  5.522026e-01 0.99500000000000000000
1  3.02e-03  0.3752604607  5.522026e-01 0.99500000000000000000
1  3.16e-03  0.3752604619  5.522026e-01 0.99500000000000000000
1  3.31e-03  0.3752604646  5.522026e-01 0.99500000000000000000
1  3.47e-03  0.3752604647  5.522026e-01 0.99500000000000000000
1  3.63e-03  0.3752604635  5.522026e-01 0.99500000000000000000
1  3.80e-03  0.3752604655  5.522026e-01 0.99500000000000000000
1  3.98e-03  0.3752604617  5.522026e-01 0.99500000000000000000
1  4.17e-03  0.3752604635  5.522026e-01 0.99500000000000000000
1  4.37e-03  0.3752604583  5.522026e-01 0.99500000000000000000
1  4.57e-03  0.3752604572  5.522026e-01 0.99500000000000000000
1  4.79e-03  0.3752604602  5.522026e-01 0.99500000000000000000
1  5.01e-03  0.3752604517  5.522026e-01 0.99500000000000000000
1  5.25e-03  0.375260454  5.522026e-01 0.99500000000000000000
1  5.50e-03  0.3752604678  5.522026e-01 0.99500000000000000000
1  5.75e-03  0.3752604618  5.522026e-01 0.99500000000000000000
