1  1.00e-03  0.3824197079  5.233438e-01 0.94299999999999999995
1  1.05e-03  0.3824197104  5.233438e-01 0.94299999999999999995
1  1.10e-03  0.3824197167  5.233438e-01 0.94299999999999999995
1  1.15e-03  0.3824197071  5.233438e-01 0.94299999999999999995
1  1.20e-03  0.3824197147  5.233438e-01 0.94299999999999999995
1  1.26e-03  0.3824197076  5.233438e-01 0.94299999999999999995
1  1.32e-03  0.3824197155  5.233438e-01 0.94299999999999999995
1  1.38e-03  0.3824197113  5.233438e-01 0.94299999999999999995
1  1.45e-03  0.3824197153  5.233438e-01 0.94299999999999999995
1  1.51e-03  0.3824197161  5.233438e-01 0.94299999999999999995
1  1.58e-03  0.3824197082  5.233438e-01 0.94299999999999999995
1  1.66e-03  0.3824197146  5.233438e-01 0.94299999999999999995
1  1.74e-03  0.3824197133  5.233438e-01 0.94299999999999999995
1  1.82e-03  0.3824197118  5.233438e-01 0.94299999999999999995
1  1.91e-03  0.3824197173  5.233438e-01 0.94299999999999999995
1  2.00e-03  0.3824197083  5.233438e-01 0.94299999999999999995
1  2.09e-03  0.3824197139  5.233438e-01 0.94299999999999999995
1  2.19e-03  0.3824197091  5.233438e-01 0.94299999999999999995
1  2.29e-03  0.3824197104  5.233438e-01 0.94299999999999999995
1  2.40e-03  0.3824197066  5.233438e-01 0.94299999999999999995
1  2.51e-03  0.3824197078  5.233438e-01 0.94299999999999999995
1  2.63e-03  0.3824197122  5.233438e-01 0.94299999999999999995
1  2.75e-03  0.3824197105  5.233438e-01 0.94299999999999999995
1  2.88e-03  0.3824197127  5.233438e-01 0.94299999999999999995
1  3.02e-03  0.3824197137  5.233438e-01 0.94299999999999999995
1  3.16e-03  0.3824197138  5.233438e-01 0.94299999999999999995
1  3.31e-03  0.3824197095  5.233438e-01 0.94299999999999999995
1  3.47e-03  0.3824197146  5.233438e-01 0.94299999999999999995
1  3.63e-03  0.3824197122  5.233438e-01 0.94299999999999999995
1  3.80e-03  0.3824197142  5.233438e-01 0.94299999999999999995
1  3.98e-03  0.3824197181  5.233438e-01 0.94299999999999999995
1  4.17e-03  0.3824197036  5.233438e-01 0.94299999999999999995
1  4.37e-03  0.3824197083  5.233438e-01 0.94299999999999999995
1  4.57e-03  0.3824197101  5.233438e-01 0.94299999999999999995
1  4.79e-03  0.3824197069  5.233438e-01 0.94299999999999999995
1  5.01e-03  0.3824197065  5.233438e-01 0.94299999999999999995
1  5.25e-03  0.3824197003  5.233438e-01 0.94299999999999999995
1  5.50e-03  0.3824197111  5.233438e-01 0.94299999999999999995
1  5.75e-03  0.3824197019  5.233438e-01 0.94299999999999999995
1  6.03e-03  0.3824197002  5.233438e-01 0.94299999999999999995
1  6.31e-03  0.3824197015  5.233438e-01 0.94299999999999999995
1  6.61e-03  0.3824197017  5.233438e-01 0.94299999999999999995
1  6.92e-03  0.3824197063  5.233438e-01 0.94299999999999999995
1  7.24e-03  0.3824197021  5.233438e-01 0.94299999999999999995
1  7.59e-03  0.3824196965  5.233438e-01 0.94299999999999999995
1  7.94e-03  0.3824197105  5.233438e-01 0.94299999999999999995
1  8.32e-03  0.3824196914  5.233438e-01 0.94299999999999999995
1  8.71e-03  0.3824196968  5.233438e-01 0.94299999999999999995
1  9.12e-03  0.382419691  5.233438e-01 0.94299999999999999995
1  9.55e-03  0.3824196963  5.233438e-01 0.94299999999999999995
1  1.00e-02  0.3824196899  5.233438e-01 0.94299999999999999995
1  1.05e-02  0.382419707  5.233438e-01 0.94299999999999999995
1  1.10e-02  0.3824196893  5.233438e-01 0.94299999999999999995
1  1.15e-02  0.3824197055  5.233438e-01 0.94299999999999999995
1  1.20e-02  0.3824196872  5.233438e-01 0.94299999999999999995
1  1.26e-02  0.3824196794  5.233438e-01 0.94299999999999999995
1  1.32e-02  0.3824197024  5.233438e-01 0.94299999999999999995
1  1.38e-02  0.3824197016  5.233438e-01 0.94299999999999999995
1  1.45e-02  0.3824197015  5.233438e-01 0.94299999999999999995
1  1.51e-02  0.3824196999  5.233438e-01 0.94299999999999999995
1  1.58e-02  0.3824197024  5.233438e-01 0.94299999999999999995
1  1.66e-02  0.3824196864  5.233438e-01 0.94299999999999999995
1  1.74e-02  0.3824196916  5.233438e-01 0.94299999999999999995
1  1.82e-02  0.3824196799  5.233438e-01 0.94299999999999999995
1  1.91e-02  0.3824196755  5.233438e-01 0.94299999999999999995
1  2.00e-02  0.3824196672  5.233438e-01 0.94299999999999999995
1  2.09e-02  0.3824197029  5.233438e-01 0.94299999999999999995
1  2.19e-02  0.3824196782  5.233438e-01 0.94299999999999999995
1  2.29e-02  0.3824196956  5.233438e-01 0.94299999999999999995
1  2.40e-02  0.3824197543  5.233438e-01 0.94299999999999999995
1  2.51e-02  0.3824195675  5.233438e-01 0.94299999999999999995
1  2.63e-02  0.3824196799  5.233438e-01 0.94299999999999999995
1  2.75e-02  0.3824195991  5.233438e-01 0.94299999999999999995
1  2.88e-02  0.38241958  5.233438e-01 0.94299999999999999995
1  3.02e-02  0.3824196703  5.233438e-01 0.94299999999999999995
1  3.16e-02  0.3824196967  5.233438e-01 0.94299999999999999995
1  3.31e-02  0.3824196944  5.233438e-01 0.94299999999999999995
1  3.47e-02  0.3824196356  5.233438e-01 0.94299999999999999995
1  3.63e-02  0.3824196463  5.233438e-01 0.94299999999999999995
1  3.80e-02  0.3824198279  5.233438e-01 0.94299999999999999995
1  3.98e-02  0.3824196435  5.233438e-01 0.94299999999999999995
1  4.17e-02  0.3824199613  5.233438e-01 0.94299999999999999995
1  4.37e-02  0.3824195269  5.233438e-01 0.94299999999999999995
1  4.57e-02  0.3824195669  5.233438e-01 0.94299999999999999995
