1  1.00e-03  0.3825625115  5.227888e-01 0.94199999999999999999
1  1.05e-03  0.3825625133  5.227888e-01 0.94199999999999999999
1  1.10e-03  0.3825625207  5.227888e-01 0.94199999999999999999
1  1.15e-03  0.3825625108  5.227888e-01 0.94199999999999999999
1  1.20e-03  0.3825625187  5.227888e-01 0.94199999999999999999
1  1.26e-03  0.3825625115  5.227888e-01 0.94199999999999999999
1  1.32e-03  0.3825625193  5.227888e-01 0.94199999999999999999
1  1.38e-03  0.382562515  5.227888e-01 0.94199999999999999999
1  1.45e-03  0.3825625194  5.227888e-01 0.94199999999999999999
1  1.51e-03  0.3825625193  5.227888e-01 0.94199999999999999999
1  1.58e-03  0.3825625131  5.227888e-01 0.94199999999999999999
1  1.66e-03  0.3825625184  5.227888e-01 0.94199999999999999999
1  1.74e-03  0.3825625175  5.227888e-01 0.94199999999999999999
1  1.82e-03  0.3825625156  5.227888e-01 0.94199999999999999999
1  1.91e-03  0.382562521  5.227888e-01 0.94199999999999999999
1  2.00e-03  0.382562512  5.227888e-01 0.94199999999999999999
1  2.09e-03  0.3825625179  5.227888e-01 0.94199999999999999999
1  2.19e-03  0.3825625118  5.227888e-01 0.94199999999999999999
1  2.29e-03  0.3825625139  5.227888e-01 0.94199999999999999999
1  2.40e-03  0.382562511  5.227888e-01 0.94199999999999999999
1  2.51e-03  0.3825625123  5.227888e-01 0.94199999999999999999
1  2.63e-03  0.3825625163  5.227888e-01 0.94199999999999999999
1  2.75e-03  0.3825625141  5.227888e-01 0.94199999999999999999
1  2.88e-03  0.3825625157  5.227888e-01 0.94199999999999999999
1  3.02e-03  0.3825625176  5.227888e-01 0.94199999999999999999
1  3.16e-03  0.3825625174  5.227888e-01 0.94199999999999999999
1  3.31e-03  0.3825625123  5.227888e-01 0.94199999999999999999
1  3.47e-03  0.3825625192  5.227888e-01 0.94199999999999999999
1  3.63e-03  0.3825625152  5.227888e-01 0.94199999999999999999
1  3.80e-03  0.3825625179  5.227888e-01 0.94199999999999999999
1  3.98e-03  0.3825625222  5.227888e-01 0.94199999999999999999
1  4.17e-03  0.3825625066  5.227888e-01 0.94199999999999999999
1  4.37e-03  0.3825625123  5.227888e-01 0.94199999999999999999
1  4.57e-03  0.3825625153  5.227888e-01 0.94199999999999999999
1  4.79e-03  0.3825625107  5.227888e-01 0.94199999999999999999
1  5.01e-03  0.3825625109  5.227888e-01 0.94199999999999999999
1  5.25e-03  0.382562505  5.227888e-01 0.94199999999999999999
1  5.50e-03  0.3825625153  5.227888e-01 0.94199999999999999999
1  5.75e-03  0.3825624531  5.227888e-01 0.94199999999999999999
1  6.03e-03  0.382562505  5.227888e-01 0.94199999999999999999
1  6.31e-03  0.3825625012  5.227888e-01 0.94199999999999999999
1  6.61e-03  0.382562505  5.227888e-01 0.94199999999999999999
1  6.92e-03  0.3825625093  5.227888e-01 0.94199999999999999999
1  7.24e-03  0.3825625918  5.227888e-01 0.94199999999999999999
1  7.59e-03  0.3825625027  5.227888e-01 0.94199999999999999999
1  7.94e-03  0.3825625472  5.227888e-01 0.94199999999999999999
1  8.32e-03  0.3825624963  5.227888e-01 0.94199999999999999999
1  8.71e-03  0.3825625011  5.227888e-01 0.94199999999999999999
1  9.12e-03  0.3825624918  5.227888e-01 0.94199999999999999999
1  9.55e-03  0.3825624997  5.227888e-01 0.94199999999999999999
1  1.00e-02  0.3825624951  5.227888e-01 0.94199999999999999999
1  1.05e-02  0.3825625175  5.227888e-01 0.94199999999999999999
1  1.10e-02  0.3825624919  5.227888e-01 0.94199999999999999999
1  1.15e-02  0.3825625078  5.227888e-01 0.94199999999999999999
1  1.20e-02  0.3825625049  5.227888e-01 0.94199999999999999999
1  1.26e-02  0.3825624811  5.227888e-01 0.94199999999999999999
1  1.32e-02  0.3825625046  5.227888e-01 0.94199999999999999999
1  1.38e-02  0.3825625031  5.227888e-01 0.94199999999999999999
1  1.45e-02  0.382562503  5.227888e-01 0.94199999999999999999
1  1.51e-02  0.3825625045  5.227888e-01 0.94199999999999999999
1  1.58e-02  0.3825625055  5.227888e-01 0.94199999999999999999
1  1.66e-02  0.3825624928  5.227888e-01 0.94199999999999999999
1  1.74e-02  0.3825624951  5.227888e-01 0.94199999999999999999
1  1.82e-02  0.3825624817  5.227888e-01 0.94199999999999999999
1  1.91e-02  0.3825624571  5.227888e-01 0.94199999999999999999
1  2.00e-02  0.3825624652  5.227888e-01 0.94199999999999999999
1  2.09e-02  0.3825625102  5.227888e-01 0.94199999999999999999
1  2.19e-02  0.3825624829  5.227888e-01 0.94199999999999999999
1  2.29e-02  0.3825615737  5.227888e-01 0.94199999999999999999
1  2.40e-02  0.3825625587  5.227888e-01 0.94199999999999999999
1  2.51e-02  0.3825623725  5.227888e-01 0.94199999999999999999
1  2.63e-02  0.3825624855  5.227888e-01 0.94199999999999999999
1  2.75e-02  0.3825623897  5.227888e-01 0.94199999999999999999
1  2.88e-02  0.382562395  5.227888e-01 0.94199999999999999999
1  3.02e-02  0.3825624655  5.227888e-01 0.94199999999999999999
1  3.16e-02  0.3825624838  5.227888e-01 0.94199999999999999999
1  3.31e-02  0.3825626046  5.227888e-01 0.94199999999999999999
1  3.47e-02  0.3825624495  5.227888e-01 0.94199999999999999999
1  3.63e-02  0.3825626897  5.227888e-01 0.94199999999999999999
1  3.80e-02  0.3825622849  5.227888e-01 0.94199999999999999999
1  3.98e-02  0.3825624365  5.227888e-01 0.94199999999999999999
1  4.17e-02  0.3825613987  5.227888e-01 0.94199999999999999999
1  4.37e-02  0.3825623314  5.227888e-01 0.94199999999999999999
1  4.57e-02  0.3825623805  5.227888e-01 0.94199999999999999999
1  4.79e-02  0.382562592  5.227888e-01 0.94199999999999999999
1  5.01e-02  0.3825605048  5.227888e-01 0.94199999999999999999
1  5.25e-02  0.3825624155  5.227888e-01 0.94199999999999999999
1  5.50e-02  0.3825624242  5.227888e-01 0.94199999999999999999
1  5.75e-02  0.382562333  5.227888e-01 0.94199999999999999999
1  6.03e-02  0.3825623773  5.227888e-01 0.94199999999999999999
1  6.31e-02  0.3825624336  5.227888e-01 0.94199999999999999999
1  6.61e-02  0.3825623931  5.227888e-01 0.94199999999999999999
1  6.92e-02  0.3825622205  5.227888e-01 0.94199999999999999999
1  7.24e-02  0.3825623639  5.227888e-01 0.94199999999999999999
1  7.59e-02  0.382562115  5.227888e-01 0.94199999999999999999
1  7.94e-02  0.3825623898  5.227888e-01 0.94199999999999999999
1  8.32e-02  0.3825624033  5.227888e-01 0.94199999999999999999
1  8.71e-02  0.3825622537  5.227888e-01 0.94199999999999999999
1  9.12e-02  0.3825627789  5.227888e-01 0.94199999999999999999
1  9.55e-02  0.3825621216  5.227888e-01 0.94199999999999999999
1  1.00e-01  0.3825621628  5.227888e-01 0.94199999999999999999
1  1.05e-01  0.382560181  5.227888e-01 0.94199999999999999999
1  1.10e-01  0.3825622955  5.227888e-01 0.94199999999999999999
1  1.15e-01  0.3825621475  5.227888e-01 0.94199999999999999999
1  1.20e-01  0.3825670254  5.227888e-01 0.94199999999999999999
1  1.26e-01  0.3825622325  5.227888e-01 0.94199999999999999999
1  1.32e-01  0.3825621312  5.227888e-01 0.94199999999999999999
1  1.38e-01  0.3825622264  5.227888e-01 0.94199999999999999999
1  1.45e-01  0.3825622146  5.227888e-01 0.94199999999999999999
1  1.51e-01  0.3825621387  5.227888e-01 0.94199999999999999999
1  1.58e-01  0.3825619387  5.227888e-01 0.94199999999999999999
1  1.66e-01  0.3825637717  5.227888e-01 0.94199999999999999999
1  1.74e-01  0.3825622397  5.227888e-01 0.94199999999999999999
1  1.82e-01  0.382562339  5.227888e-01 0.94199999999999999999
1  1.91e-01  0.3825620197  5.227888e-01 0.94199999999999999999
1  2.00e-01  0.3825618696  5.227888e-01 0.94199999999999999999
1  2.09e-01  0.3825623855  5.227888e-01 0.94199999999999999999
1  2.19e-01  0.3825623667  5.227888e-01 0.94199999999999999999
1  2.29e-01  0.3825618463  5.227888e-01 0.94199999999999999999
1  2.40e-01  0.382561836  5.227888e-01 0.94199999999999999999
1  2.51e-01  0.3825623691  5.227888e-01 0.94199999999999999999
