1  1.00e-03  0.3757908038  5.499827e-01 0.99099999999999999998
1  1.05e-03  0.3757908036  5.499827e-01 0.99099999999999999998
1  1.10e-03  0.3757907989  5.499827e-01 0.99099999999999999998
1  1.15e-03  0.375790796  5.499827e-01 0.99099999999999999998
1  1.20e-03  0.3757907999  5.499827e-01 0.99099999999999999998
1  1.26e-03  0.3757907956  5.499827e-01 0.99099999999999999998
1  1.32e-03  0.3757908034  5.499827e-01 0.99099999999999999998
1  1.38e-03  0.3757908046  5.499827e-01 0.99099999999999999998
1  1.45e-03  0.3757907958  5.499827e-01 0.99099999999999999998
1  1.51e-03  0.3757908042  5.499827e-01 0.99099999999999999998
1  1.58e-03  0.3757908015  5.499827e-01 0.99099999999999999998
1  1.66e-03  0.3757908025  5.499827e-01 0.99099999999999999998
1  1.74e-03  0.3757908013  5.499827e-01 0.99099999999999999998
1  1.82e-03  0.3757907998  5.499827e-01 0.99099999999999999998
1  1.91e-03  0.375790802  5.499827e-01 0.99099999999999999998
1  2.00e-03  0.3757908023  5.499827e-01 0.99099999999999999998
1  2.09e-03  0.3757908038  5.499827e-01 0.99099999999999999998
1  2.19e-03  0.3757907974  5.499827e-01 0.99099999999999999998
1  2.29e-03  0.375790799  5.499827e-01 0.99099999999999999998
1  2.40e-03  0.3757907953  5.499827e-01 0.99099999999999999998
1  2.51e-03  0.3757907383  5.499827e-01 0.99099999999999999998
1  2.63e-03  0.3757908002  5.499827e-01 0.99099999999999999998
1  2.75e-03  0.3757907996  5.499827e-01 0.99099999999999999998
1  2.88e-03  0.3757908  5.499827e-01 0.99099999999999999998
1  3.02e-03  0.375790803  5.499827e-01 0.99099999999999999998
1  3.16e-03  0.3757908027  5.499827e-01 0.99099999999999999998
1  3.31e-03  0.3757907983  5.499827e-01 0.99099999999999999998
1  3.47e-03  0.3757908057  5.499827e-01 0.99099999999999999998
1  3.63e-03  0.3757907991  5.499827e-01 0.99099999999999999998
1  3.80e-03  0.3757908019  5.499827e-01 0.99099999999999999998
