1  1.00e-03  0.3676823727  5.860562e-01 1.05599999999999999997
1  1.05e-03  0.3676823765  5.860562e-01 1.05599999999999999997
1  1.10e-03  0.367682377  5.860562e-01 1.05599999999999999997
1  1.15e-03  0.3676823741  5.860562e-01 1.05599999999999999997
1  1.20e-03  0.3676823767  5.860562e-01 1.05599999999999999997
1  1.26e-03  0.3676823705  5.860562e-01 1.05599999999999999997
1  1.32e-03  0.3676823724  5.860562e-01 1.05599999999999999997
1  1.38e-03  0.3676823683  5.860562e-01 1.05599999999999999997
1  1.45e-03  0.3676823767  5.860562e-01 1.05599999999999999997
1  1.51e-03  0.3676823752  5.860562e-01 1.05599999999999999997
1  1.58e-03  0.3676823682  5.860562e-01 1.05599999999999999997
1  1.66e-03  0.3676823776  5.860562e-01 1.05599999999999999997
1  1.74e-03  0.3676823775  5.860562e-01 1.05599999999999999997
1  1.82e-03  0.3676823757  5.860562e-01 1.05599999999999999997
1  1.91e-03  0.3676823714  5.860562e-01 1.05599999999999999997
1  2.00e-03  0.3676823739  5.860562e-01 1.05599999999999999997
1  2.09e-03  0.3676823728  5.860562e-01 1.05599999999999999997
1  2.19e-03  0.3676823739  5.860562e-01 1.05599999999999999997
1  2.29e-03  0.3676823713  5.860562e-01 1.05599999999999999997
1  2.40e-03  0.3676823692  5.860562e-01 1.05599999999999999997
1  2.51e-03  0.3676823717  5.860562e-01 1.05599999999999999997
1  2.63e-03  0.367682376  5.860562e-01 1.05599999999999999997
1  2.75e-03  0.36768237  5.860562e-01 1.05599999999999999997
1  2.88e-03  0.3676823708  5.860562e-01 1.05599999999999999997
1  3.02e-03  0.3676823739  5.860562e-01 1.05599999999999999997
1  3.16e-03  0.3676823735  5.860562e-01 1.05599999999999999997
1  3.31e-03  0.3676823679  5.860562e-01 1.05599999999999999997
1  3.47e-03  0.3676823733  5.860562e-01 1.05599999999999999997
1  3.63e-03  0.3676823675  5.860562e-01 1.05599999999999999997
1  3.80e-03  0.3676823707  5.860562e-01 1.05599999999999999997
1  3.98e-03  0.3676823805  5.860562e-01 1.05599999999999999997
1  4.17e-03  0.3676823691  5.860562e-01 1.05599999999999999997
1  4.37e-03  0.367682376  5.860562e-01 1.05599999999999999997
1  4.57e-03  0.3676823758  5.860562e-01 1.05599999999999999997
1  4.79e-03  0.3676823658  5.860562e-01 1.05599999999999999997
1  5.01e-03  0.3676823718  5.860562e-01 1.05599999999999999997
1  5.25e-03  0.3676823704  5.860562e-01 1.05599999999999999997
1  5.50e-03  0.3676823649  5.860562e-01 1.05599999999999999997
1  5.75e-03  0.3676823629  5.860562e-01 1.05599999999999999997
1  6.03e-03  0.3676823665  5.860562e-01 1.05599999999999999997
1  6.31e-03  0.3676823578  5.860562e-01 1.05599999999999999997
1  6.61e-03  0.3676823677  5.860562e-01 1.05599999999999999997
1  6.92e-03  0.3676823626  5.860562e-01 1.05599999999999999997
1  7.24e-03  0.3676823627  5.860562e-01 1.05599999999999999997
1  7.59e-03  0.3676823657  5.860562e-01 1.05599999999999999997
1  7.94e-03  0.3676823682  5.860562e-01 1.05599999999999999997
1  8.32e-03  0.3676823554  5.860562e-01 1.05599999999999999997
1  8.71e-03  0.3676823648  5.860562e-01 1.05599999999999999997
1  9.12e-03  0.3676823475  5.860562e-01 1.05599999999999999997
1  9.55e-03  0.3676823527  5.860562e-01 1.05599999999999999997
1  1.00e-02  0.3676823617  5.860562e-01 1.05599999999999999997
1  1.05e-02  0.3676823625  5.860562e-01 1.05599999999999999997
1  1.10e-02  0.3676823466  5.860562e-01 1.05599999999999999997
1  1.15e-02  0.3676823646  5.860562e-01 1.05599999999999999997
1  1.20e-02  0.3676823662  5.860562e-01 1.05599999999999999997
1  1.26e-02  0.3676823453  5.860562e-01 1.05599999999999999997
1  1.32e-02  0.3676823597  5.860562e-01 1.05599999999999999997
1  1.38e-02  0.3676823665  5.860562e-01 1.05599999999999999997
1  1.45e-02  0.3676823602  5.860562e-01 1.05599999999999999997
1  1.51e-02  0.3676823608  5.860562e-01 1.05599999999999999997
1  1.58e-02  0.3676823629  5.860562e-01 1.05599999999999999997
1  1.66e-02  0.3676823538  5.860562e-01 1.05599999999999999997
1  1.74e-02  0.367682352  5.860562e-01 1.05599999999999999997
1  1.82e-02  0.367682358  5.860562e-01 1.05599999999999999997
1  1.91e-02  0.3676704232  5.860562e-01 1.05599999999999999997
1  2.00e-02  0.367682327  5.860562e-01 1.05599999999999999997
1  2.09e-02  0.3676823646  5.860562e-01 1.05599999999999999997
1  2.19e-02  0.3676823351  5.860562e-01 1.05599999999999999997
1  2.29e-02  0.3676822731  5.860562e-01 1.05599999999999999997
1  2.40e-02  0.3676824105  5.860562e-01 1.05599999999999999997
1  2.51e-02  0.3676822407  5.860562e-01 1.05599999999999999997
1  2.63e-02  0.3676823278  5.860562e-01 1.05599999999999999997
1  2.75e-02  0.3676822546  5.860562e-01 1.05599999999999999997
1  2.88e-02  0.3676822511  5.860562e-01 1.05599999999999999997
1  3.02e-02  0.3676823584  5.860562e-01 1.05599999999999999997
1  3.16e-02  0.3676823705  5.860562e-01 1.05599999999999999997
1  3.31e-02  0.3676823951  5.860562e-01 1.05599999999999999997
1  3.47e-02  0.3676822679  5.860562e-01 1.05599999999999999997
1  3.63e-02  0.367682248  5.860562e-01 1.05599999999999999997
1  3.80e-02  0.3676823454  5.860562e-01 1.05599999999999999997
1  3.98e-02  0.3676823255  5.860562e-01 1.05599999999999999997
1  4.17e-02  0.3676822636  5.860562e-01 1.05599999999999999997
1  4.37e-02  0.367682241  5.860562e-01 1.05599999999999999997
1  4.57e-02  0.3676822327  5.860562e-01 1.05599999999999999997
1  4.79e-02  0.3676823633  5.860562e-01 1.05599999999999999997
1  5.01e-02  0.3676790197  5.860562e-01 1.05599999999999999997
1  5.25e-02  0.3676821987  5.860562e-01 1.05599999999999999997
1  5.50e-02  0.3676822244  5.860562e-01 1.05599999999999999997
1  5.75e-02  0.367682117  5.860562e-01 1.05599999999999999997
1  6.03e-02  0.3676822252  5.860562e-01 1.05599999999999999997
1  6.31e-02  0.3676821813  5.860562e-01 1.05599999999999999997
1  6.61e-02  0.3676821585  5.860562e-01 1.05599999999999999997
1  6.92e-02  0.367682233  5.860562e-01 1.05599999999999999997
1  7.24e-02  0.3676821127  5.860562e-01 1.05599999999999999997
1  7.59e-02  0.3676819533  5.860562e-01 1.05599999999999999997
1  7.94e-02  0.3676821588  5.860562e-01 1.05599999999999999997
1  8.32e-02  0.3676823385  5.860562e-01 1.05599999999999999997
1  8.71e-02  0.3676822446  5.860562e-01 1.05599999999999999997
1  9.12e-02  0.3676823256  5.860562e-01 1.05599999999999999997
1  9.55e-02  0.3676820871  5.860562e-01 1.05599999999999999997
1  1.00e-01  0.3676821105  5.860562e-01 1.05599999999999999997
1  1.05e-01  0.3676804719  5.860562e-01 1.05599999999999999997
1  1.10e-01  0.3676822053  5.860562e-01 1.05599999999999999997
1  1.15e-01  0.3676820463  5.860562e-01 1.05599999999999999997
1  1.20e-01  0.3676821925  5.860562e-01 1.05599999999999999997
1  1.26e-01  0.3676820396  5.860562e-01 1.05599999999999999997
1  1.32e-01  0.3676820956  5.860562e-01 1.05599999999999999997
1  1.38e-01  0.3676820285  5.860562e-01 1.05599999999999999997
1  1.45e-01  0.3676822611  5.860562e-01 1.05599999999999999997
1  1.51e-01  0.3676822261  5.860562e-01 1.05599999999999999997
1  1.58e-01  0.367681382  5.860562e-01 1.05599999999999999997
1  1.66e-01  0.3676808502  5.860562e-01 1.05599999999999999997
1  1.74e-01  0.3676819855  5.860562e-01 1.05599999999999999997
1  1.82e-01  0.3676789559  5.860562e-01 1.05599999999999999997
1  1.91e-01  0.3676818852  5.860562e-01 1.05599999999999999997
1  2.00e-01  0.3676818966  5.860562e-01 1.05599999999999999997
1  2.09e-01  0.367682284  5.860562e-01 1.05599999999999999997
1  2.19e-01  0.367682238  5.860562e-01 1.05599999999999999997
1  2.29e-01  0.3676819845  5.860562e-01 1.05599999999999999997
1  2.40e-01  0.3676821303  5.860562e-01 1.05599999999999999997
1  2.51e-01  0.3676817791  5.860562e-01 1.05599999999999999997
1  2.63e-01  0.3676822126  5.860562e-01 1.05599999999999999997
1  2.75e-01  0.3676811597  5.860562e-01 1.05599999999999999997
