1  1.00e-03  0.3729213864  5.621922e-01 1.01299999999999999995
1  1.05e-03  0.3729213934  5.621922e-01 1.01299999999999999995
1  1.10e-03  0.3729213901  5.621922e-01 1.01299999999999999995
1  1.15e-03  0.3729213865  5.621922e-01 1.01299999999999999995
1  1.20e-03  0.3729213899  5.621922e-01 1.01299999999999999995
1  1.26e-03  0.3729213856  5.621922e-01 1.01299999999999999995
1  1.32e-03  0.3729213909  5.621922e-01 1.01299999999999999995
1  1.38e-03  0.3729214022  5.621922e-01 1.01299999999999999995
1  1.45e-03  0.3729213885  5.621922e-01 1.01299999999999999995
1  1.51e-03  0.3729213922  5.621922e-01 1.01299999999999999995
1  1.58e-03  0.3729213891  5.621922e-01 1.01299999999999999995
1  1.66e-03  0.3729213928  5.621922e-01 1.01299999999999999995
1  1.74e-03  0.3729213922  5.621922e-01 1.01299999999999999995
1  1.82e-03  0.3729213901  5.621922e-01 1.01299999999999999995
1  1.91e-03  0.3729213895  5.621922e-01 1.01299999999999999995
1  2.00e-03  0.3729213907  5.621922e-01 1.01299999999999999995
1  2.09e-03  0.3729213906  5.621922e-01 1.01299999999999999995
1  2.19e-03  0.3729213872  5.621922e-01 1.01299999999999999995
1  2.29e-03  0.3729213865  5.621922e-01 1.01299999999999999995
1  2.40e-03  0.3729213859  5.621922e-01 1.01299999999999999995
1  2.51e-03  0.3729213875  5.621922e-01 1.01299999999999999995
1  2.63e-03  0.3729213898  5.621922e-01 1.01299999999999999995
1  2.75e-03  0.3729213866  5.621922e-01 1.01299999999999999995
1  2.88e-03  0.3729213862  5.621922e-01 1.01299999999999999995
1  3.02e-03  0.3729213913  5.621922e-01 1.01299999999999999995
1  3.16e-03  0.3729213912  5.621922e-01 1.01299999999999999995
1  3.31e-03  0.3729213868  5.621922e-01 1.01299999999999999995
1  3.47e-03  0.372921393  5.621922e-01 1.01299999999999999995
1  3.63e-03  0.3729213848  5.621922e-01 1.01299999999999999995
1  3.80e-03  0.3729213877  5.621922e-01 1.01299999999999999995
1  3.98e-03  0.3729213965  5.621922e-01 1.01299999999999999995
1  4.17e-03  0.3729213826  5.621922e-01 1.01299999999999999995
1  4.37e-03  0.3729213887  5.621922e-01 1.01299999999999999995
1  4.57e-03  0.372921391  5.621922e-01 1.01299999999999999995
1  4.79e-03  0.3729213826  5.621922e-01 1.01299999999999999995
1  5.01e-03  0.3729213889  5.621922e-01 1.01299999999999999995
1  5.25e-03  0.3729213818  5.621922e-01 1.01299999999999999995
1  5.50e-03  0.3729213857  5.621922e-01 1.01299999999999999995
1  5.75e-03  0.3729213774  5.621922e-01 1.01299999999999999995
1  6.03e-03  0.3729213797  5.621922e-01 1.01299999999999999995
1  6.31e-03  0.3729213512  5.621922e-01 1.01299999999999999995
