1  1.00e-03  0.3634225571  6.077003e-01 1.09500000000000000003
1  1.05e-03  0.3634225571  6.077003e-01 1.09500000000000000003
1  1.10e-03  0.363422557  6.077003e-01 1.09500000000000000003
1  1.15e-03  0.3634225564  6.077003e-01 1.09500000000000000003
1  1.20e-03  0.363422559  6.077003e-01 1.09500000000000000003
1  1.26e-03  0.3634225504  6.077003e-01 1.09500000000000000003
1  1.32e-03  0.3634225538  6.077003e-01 1.09500000000000000003
1  1.38e-03  0.3634225541  6.077003e-01 1.09500000000000000003
1  1.45e-03  0.363422557  6.077003e-01 1.09500000000000000003
1  1.51e-03  0.3634225579  6.077003e-01 1.09500000000000000003
1  1.58e-03  0.3634225524  6.077003e-01 1.09500000000000000003
1  1.66e-03  0.3634225579  6.077003e-01 1.09500000000000000003
1  1.74e-03  0.3634225575  6.077003e-01 1.09500000000000000003
1  1.82e-03  0.3634225548  6.077003e-01 1.09500000000000000003
1  1.91e-03  0.363422554  6.077003e-01 1.09500000000000000003
1  2.00e-03  0.3634225544  6.077003e-01 1.09500000000000000003
1  2.09e-03  0.3634225572  6.077003e-01 1.09500000000000000003
1  2.19e-03  0.3634225561  6.077003e-01 1.09500000000000000003
1  2.29e-03  0.3634225541  6.077003e-01 1.09500000000000000003
1  2.40e-03  0.3634225492  6.077003e-01 1.09500000000000000003
1  2.51e-03  0.3634225537  6.077003e-01 1.09500000000000000003
1  2.63e-03  0.363422554  6.077003e-01 1.09500000000000000003
1  2.75e-03  0.3634225553  6.077003e-01 1.09500000000000000003
1  2.88e-03  0.3634225532  6.077003e-01 1.09500000000000000003
1  3.02e-03  0.3634225573  6.077003e-01 1.09500000000000000003
1  3.16e-03  0.3634225573  6.077003e-01 1.09500000000000000003
1  3.31e-03  0.3634225501  6.077003e-01 1.09500000000000000003
1  3.47e-03  0.3634225586  6.077003e-01 1.09500000000000000003
1  3.63e-03  0.3634225524  6.077003e-01 1.09500000000000000003
1  3.80e-03  0.3634225558  6.077003e-01 1.09500000000000000003
1  3.98e-03  0.3634225606  6.077003e-01 1.09500000000000000003
1  4.17e-03  0.3634225494  6.077003e-01 1.09500000000000000003
1  4.37e-03  0.3634225526  6.077003e-01 1.09500000000000000003
1  4.57e-03  0.3634225531  6.077003e-01 1.09500000000000000003
1  4.79e-03  0.363422545  6.077003e-01 1.09500000000000000003
1  5.01e-03  0.3634225509  6.077003e-01 1.09500000000000000003
1  5.25e-03  0.3634225486  6.077003e-01 1.09500000000000000003
1  5.50e-03  0.3634225513  6.077003e-01 1.09500000000000000003
1  5.75e-03  0.363422549  6.077003e-01 1.09500000000000000003
1  6.03e-03  0.3634225446  6.077003e-01 1.09500000000000000003
1  6.31e-03  0.3634224029  6.077003e-01 1.09500000000000000003
1  6.61e-03  0.3634225448  6.077003e-01 1.09500000000000000003
1  6.92e-03  0.3634225527  6.077003e-01 1.09500000000000000003
1  7.24e-03  0.3634225491  6.077003e-01 1.09500000000000000003
1  7.59e-03  0.3634225416  6.077003e-01 1.09500000000000000003
1  7.94e-03  0.3634225547  6.077003e-01 1.09500000000000000003
1  8.32e-03  0.3634225384  6.077003e-01 1.09500000000000000003
1  8.71e-03  0.3634225385  6.077003e-01 1.09500000000000000003
1  9.12e-03  0.3634225358  6.077003e-01 1.09500000000000000003
1  9.55e-03  0.3634225463  6.077003e-01 1.09500000000000000003
1  1.00e-02  0.3634225303  6.077003e-01 1.09500000000000000003
1  1.05e-02  0.3634225535  6.077003e-01 1.09500000000000000003
1  1.10e-02  0.3634225404  6.077003e-01 1.09500000000000000003
1  1.15e-02  0.3634225501  6.077003e-01 1.09500000000000000003
1  1.20e-02  0.3634225319  6.077003e-01 1.09500000000000000003
1  1.26e-02  0.3634224608  6.077003e-01 1.09500000000000000003
1  1.32e-02  0.3634225482  6.077003e-01 1.09500000000000000003
1  1.38e-02  0.3634225411  6.077003e-01 1.09500000000000000003
1  1.45e-02  0.3634225406  6.077003e-01 1.09500000000000000003
1  1.51e-02  0.3634225489  6.077003e-01 1.09500000000000000003
1  1.58e-02  0.3634225358  6.077003e-01 1.09500000000000000003
1  1.66e-02  0.363422515  6.077003e-01 1.09500000000000000003
1  1.74e-02  0.3634225495  6.077003e-01 1.09500000000000000003
1  1.82e-02  0.3634225204  6.077003e-01 1.09500000000000000003
1  1.91e-02  0.3634189501  6.077003e-01 1.09500000000000000003
1  2.00e-02  0.3634225209  6.077003e-01 1.09500000000000000003
1  2.09e-02  0.3634225276  6.077003e-01 1.09500000000000000003
1  2.19e-02  0.3634225122  6.077003e-01 1.09500000000000000003
1  2.29e-02  0.3634221285  6.077003e-01 1.09500000000000000003
1  2.40e-02  0.3634226256  6.077003e-01 1.09500000000000000003
1  2.51e-02  0.3634225  6.077003e-01 1.09500000000000000003
1  2.63e-02  0.3634225068  6.077003e-01 1.09500000000000000003
1  2.75e-02  0.3634224283  6.077003e-01 1.09500000000000000003
1  2.88e-02  0.3634224028  6.077003e-01 1.09500000000000000003
1  3.02e-02  0.3634225574  6.077003e-01 1.09500000000000000003
1  3.16e-02  0.3634225181  6.077003e-01 1.09500000000000000003
1  3.31e-02  0.3634225439  6.077003e-01 1.09500000000000000003
1  3.47e-02  0.3634224282  6.077003e-01 1.09500000000000000003
1  3.63e-02  0.3632855705  6.077003e-01 1.09500000000000000003
1  3.80e-02  0.36342264  6.077003e-01 1.09500000000000000003
1  3.98e-02  0.3634224753  6.077003e-01 1.09500000000000000003
1  4.17e-02  0.3634225062  6.077003e-01 1.09500000000000000003
1  4.37e-02  0.3634223559  6.077003e-01 1.09500000000000000003
1  4.57e-02  0.3634223596  6.077003e-01 1.09500000000000000003
1  4.79e-02  0.3634224368  6.077003e-01 1.09500000000000000003
1  5.01e-02  0.3634215931  6.077003e-01 1.09500000000000000003
1  5.25e-02  0.3634223828  6.077003e-01 1.09500000000000000003
1  5.50e-02  0.3634223925  6.077003e-01 1.09500000000000000003
1  5.75e-02  0.3634223927  6.077003e-01 1.09500000000000000003
1  6.03e-02  0.363422471  6.077003e-01 1.09500000000000000003
1  6.31e-02  0.3634223971  6.077003e-01 1.09500000000000000003
1  6.61e-02  0.3634224324  6.077003e-01 1.09500000000000000003
1  6.92e-02  0.3634223446  6.077003e-01 1.09500000000000000003
1  7.24e-02  0.3634224186  6.077003e-01 1.09500000000000000003
1  7.59e-02  0.3634222225  6.077003e-01 1.09500000000000000003
1  7.94e-02  0.3634225108  6.077003e-01 1.09500000000000000003
1  8.32e-02  0.363422482  6.077003e-01 1.09500000000000000003
1  8.71e-02  0.3634222758  6.077003e-01 1.09500000000000000003
1  9.12e-02  0.3634222888  6.077003e-01 1.09500000000000000003
1  9.55e-02  0.3634221102  6.077003e-01 1.09500000000000000003
1  1.00e-01  0.3634221604  6.077003e-01 1.09500000000000000003
1  1.05e-01  0.3634202995  6.077003e-01 1.09500000000000000003
1  1.10e-01  0.3634223431  6.077003e-01 1.09500000000000000003
1  1.15e-01  0.3634223785  6.077003e-01 1.09500000000000000003
1  1.20e-01  0.3634221702  6.077003e-01 1.09500000000000000003
1  1.26e-01  0.3634224014  6.077003e-01 1.09500000000000000003
1  1.32e-01  0.3634223357  6.077003e-01 1.09500000000000000003
1  1.38e-01  0.3634223085  6.077003e-01 1.09500000000000000003
1  1.45e-01  0.3634222619  6.077003e-01 1.09500000000000000003
1  1.51e-01  0.363422242  6.077003e-01 1.09500000000000000003
1  1.58e-01  0.3634223288  6.077003e-01 1.09500000000000000003
1  1.66e-01  0.3634201598  6.077003e-01 1.09500000000000000003
1  1.74e-01  0.3634224195  6.077003e-01 1.09500000000000000003
1  1.82e-01  0.3634224329  6.077003e-01 1.09500000000000000003
1  1.91e-01  0.3634224239  6.077003e-01 1.09500000000000000003
1  2.00e-01  0.3634224634  6.077003e-01 1.09500000000000000003
1  2.09e-01  0.3634222871  6.077003e-01 1.09500000000000000003
1  2.19e-01  0.3634223037  6.077003e-01 1.09500000000000000003
1  2.29e-01  0.3634220045  6.077003e-01 1.09500000000000000003
1  2.40e-01  0.36342209  6.077003e-01 1.09500000000000000003
1  2.51e-01  0.3634221811  6.077003e-01 1.09500000000000000003
1  2.63e-01  0.3634222031  6.077003e-01 1.09500000000000000003
1  2.75e-01  0.3634081232  6.077003e-01 1.09500000000000000003
1  2.88e-01  0.3634223824  6.077003e-01 1.09500000000000000003
1  3.02e-01  0.3634223485  6.077003e-01 1.09500000000000000003
1  3.16e-01  0.3634221109  6.077003e-01 1.09500000000000000003
1  3.31e-01  0.3634218432  6.077003e-01 1.09500000000000000003
1  3.47e-01  0.3634220558  6.077003e-01 1.09500000000000000003
1  3.63e-01  0.363415489  6.077003e-01 1.09500000000000000003
1  3.80e-01  0.363421592  6.077003e-01 1.09500000000000000003
1  3.98e-01  0.3634217757  6.077003e-01 1.09500000000000000003
1  4.17e-01  0.3634222712  6.077003e-01 1.09500000000000000003
1  4.37e-01  0.3634224436  6.077003e-01 1.09500000000000000003
1  4.57e-01  0.3634220913  6.077003e-01 1.09500000000000000003
1  4.79e-01  0.3634224658  6.077003e-01 1.09500000000000000003
1  5.01e-01  0.3634215851  6.077003e-01 1.09500000000000000003
1  5.25e-01  0.3634214679  6.077003e-01 1.09500000000000000003
1  5.50e-01  0.3634216552  6.077003e-01 1.09500000000000000003
1  5.75e-01  0.3634210594  6.077003e-01 1.09500000000000000003
1  6.03e-01  0.3634218864  6.077003e-01 1.09500000000000000003
1  6.31e-01  0.3634228996  6.077003e-01 1.09500000000000000003
1  6.61e-01  0.3634235506  6.077003e-01 1.09500000000000000003
1  6.92e-01  0.3634215975  6.077003e-01 1.09500000000000000003
1  7.24e-01  0.3634202527  6.077003e-01 1.09500000000000000003
1  7.59e-01  0.3634219872  6.077003e-01 1.09500000000000000003
1  7.94e-01  0.3634162679  6.077003e-01 1.09500000000000000003
1  8.32e-01  0.3634205694  6.077003e-01 1.09500000000000000003
1  8.71e-01  0.3634223111  6.077003e-01 1.09500000000000000003
1  9.12e-01  0.3634215259  6.077003e-01 1.09500000000000000003
1  9.55e-01  0.3634222328  6.077003e-01 1.09500000000000000003
1  1.00e+00  0.3634223052  6.077003e-01 1.09500000000000000003
1  1.05e+00  0.363421555  6.077003e-01 1.09500000000000000003
1  1.10e+00  0.3634208429  6.077003e-01 1.09500000000000000003
1  1.15e+00  0.363420657  6.077003e-01 1.09500000000000000003
1  1.20e+00  0.3634210786  6.077003e-01 1.09500000000000000003
1  1.26e+00  0.363420582  6.077003e-01 1.09500000000000000003
1  1.32e+00  0.3634204883  6.077003e-01 1.09500000000000000003
1  1.38e+00  0.3634219106  6.077003e-01 1.09500000000000000003
1  1.45e+00  0.3634480032  6.077003e-01 1.09500000000000000003
1  1.51e+00  0.3634210284  6.077003e-01 1.09500000000000000003
1  1.58e+00  0.3634213789  6.077003e-01 1.09500000000000000003
1  1.66e+00  0.3634200293  6.077003e-01 1.09500000000000000003
1  1.74e+00  0.3634215999  6.077003e-01 1.09500000000000000003
1  1.82e+00  0.363421786  6.077003e-01 1.09500000000000000003
1  1.91e+00  0.3634195888  6.077003e-01 1.09500000000000000003
1  2.00e+00  0.3634197883  6.077003e-01 1.09500000000000000003
1  2.09e+00  0.3634217239  6.077003e-01 1.09500000000000000003
1  2.19e+00  0.363418774  6.077003e-01 1.09500000000000000003
1  2.29e+00  0.3634116812  6.077003e-01 1.09500000000000000003
1  2.40e+00  0.3634200567  6.077003e-01 1.09500000000000000003
1  2.51e+00  0.3634009546  6.077003e-01 1.09500000000000000003
1  2.63e+00  0.363417902  6.077003e-01 1.09500000000000000003
1  2.75e+00  0.3634170551  6.077003e-01 1.09500000000000000003
1  2.88e+00  0.3634168938  6.077003e-01 1.09500000000000000003
1  3.02e+00  0.3634072079  6.077003e-01 1.09500000000000000003
1  3.16e+00  0.3634389039  6.077003e-01 1.09500000000000000003
1  3.31e+00  0.3633454961  6.077003e-01 1.09500000000000000003
1  3.47e+00  0.3634178412  6.077003e-01 1.09500000000000000003
1  3.63e+00  0.3633718763  6.077003e-01 1.09500000000000000003
1  3.80e+00  0.3634164049  6.077003e-01 1.09500000000000000003
1  3.98e+00  0.3634167466  6.077003e-01 1.09500000000000000003
1  4.17e+00  0.3634222492  6.077003e-01 1.09500000000000000003
1  4.37e+00  0.3634234534  6.077003e-01 1.09500000000000000003
1  4.57e+00  0.3634133833  6.077003e-01 1.09500000000000000003
1  4.79e+00  0.3634221928  6.077003e-01 1.09500000000000000003
1  5.01e+00  0.36342186  6.077003e-01 1.09500000000000000003
1  5.25e+00  0.3634237754  6.077003e-01 1.09500000000000000003
1  5.50e+00  0.3634160687  6.077003e-01 1.09500000000000000003
1  5.75e+00  0.3634296353  6.077003e-01 1.09500000000000000003
1  6.03e+00  0.3634424094  6.077003e-01 1.09500000000000000003
1  6.31e+00  0.3634098041  6.077003e-01 1.09500000000000000003
1  6.61e+00  0.3634180063  6.077003e-01 1.09500000000000000003
1  6.92e+00  0.3633412433  6.077003e-01 1.09500000000000000003
1  7.24e+00  0.3634732622  6.077003e-01 1.09500000000000000003
1  7.59e+00  0.3634793174  6.077003e-01 1.09500000000000000003
1  7.94e+00  0.363389844  6.077003e-01 1.09500000000000000003
1  8.32e+00  0.3634508447  6.077003e-01 1.09500000000000000003
1  8.71e+00  0.363422184  6.077003e-01 1.09500000000000000003
1  9.12e+00  0.3633767134  6.077003e-01 1.09500000000000000003
1  9.55e+00  0.363406533  6.077003e-01 1.09500000000000000003
1  1.00e+01  0.3634050158  6.077003e-01 1.09500000000000000003
1  1.05e+01  0.3634166462  6.077003e-01 1.09500000000000000003
1  1.10e+01  0.363354484  6.077003e-01 1.09500000000000000003
1  1.15e+01  0.3635165479  6.077003e-01 1.09500000000000000003
1  1.20e+01  0.3634187812  6.077003e-01 1.09500000000000000003
1  1.26e+01  0.3634115526  6.077003e-01 1.09500000000000000003
1  1.32e+01  0.3634184612  6.077003e-01 1.09500000000000000003
1  1.38e+01  0.3634081485  6.077003e-01 1.09500000000000000003
1  1.45e+01  0.3634202627  6.077003e-01 1.09500000000000000003
1  1.51e+01  0.3634098156  6.077003e-01 1.09500000000000000003
1  1.58e+01  0.3634108303  6.077003e-01 1.09500000000000000003
1  1.66e+01  0.3635454297  6.077003e-01 1.09500000000000000003
1  1.74e+01  0.3634493819  6.077003e-01 1.09500000000000000003
1  1.82e+01  0.3634075204  6.077003e-01 1.09500000000000000003
1  1.91e+01  0.3633863256  6.077003e-01 1.09500000000000000003
1  2.00e+01  0.3632913918  6.077003e-01 1.09500000000000000003
1  2.09e+01  0.3628009832  6.077003e-01 1.09500000000000000003
1  2.19e+01  0.3631142874  6.077003e-01 1.09500000000000000003
1  2.29e+01  0.3633389253  6.077003e-01 1.09500000000000000003
1  2.40e+01  0.3635842733  6.077003e-01 1.09500000000000000003
1  2.51e+01  0.3630976448  6.077003e-01 1.09500000000000000003
1  2.63e+01  0.3629079703  6.077003e-01 1.09500000000000000003
1  2.75e+01  0.3625952813  6.077003e-01 1.09500000000000000003
1  2.88e+01  0.3632176427  6.077003e-01 1.09500000000000000003
1  3.02e+01  0.3630932987  6.077003e-01 1.09500000000000000003
1  3.16e+01  0.3631779859  6.077003e-01 1.09500000000000000003
1  3.31e+01  0.3631641471  6.077003e-01 1.09500000000000000003
1  3.47e+01  0.3630086996  6.077003e-01 1.09500000000000000003
1  3.63e+01  0.36279925  6.077003e-01 1.09500000000000000003
1  3.80e+01  0.3635167955  6.077003e-01 1.09500000000000000003
1  3.98e+01  0.3630852437  6.077003e-01 1.09500000000000000003
1  4.17e+01  0.3631637204  6.077003e-01 1.09500000000000000003
1  4.37e+01  0.363111385  6.077003e-01 1.09500000000000000003
1  4.57e+01  0.3629618407  6.077003e-01 1.09500000000000000003
1  4.79e+01  0.3632442263  6.077003e-01 1.09500000000000000003
1  5.01e+01  0.3633323505  6.077003e-01 1.09500000000000000003
1  5.25e+01  0.3633980234  6.077003e-01 1.09500000000000000003
1  5.50e+01  0.3626137294  6.077003e-01 1.09500000000000000003
1  5.75e+01  0.3623351585  6.077003e-01 1.09500000000000000003
1  6.03e+01  0.3631212772  6.077003e-01 1.09500000000000000003
1  6.31e+01  0.3634565271  6.077003e-01 1.09500000000000000003
1  6.61e+01  0.3633072802  6.077003e-01 1.09500000000000000003
1  6.92e+01  0.3634057564  6.077003e-01 1.09500000000000000003
1  7.24e+01  0.3632372106  6.077003e-01 1.09500000000000000003
1  7.59e+01  0.3636326995  6.077003e-01 1.09500000000000000003
1  7.94e+01  0.3630064348  6.077003e-01 1.09500000000000000003
1  8.32e+01  0.363278943  6.077003e-01 1.09500000000000000003
1  8.71e+01  0.3634942653  6.077003e-01 1.09500000000000000003
1  9.12e+01  0.3634090116  6.077003e-01 1.09500000000000000003
1  9.55e+01  0.3631717395  6.077003e-01 1.09500000000000000003
1  1.00e+02  0.3638687009  6.077003e-01 1.09500000000000000003
1  1.05e+02  0.3634282668  6.077003e-01 1.09500000000000000003
1  1.10e+02  0.3634865301  6.077003e-01 1.09500000000000000003
1  1.15e+02  0.3631915172  6.077003e-01 1.09500000000000000003
1  1.20e+02  0.3635210722  6.077003e-01 1.09500000000000000003
1  1.26e+02  0.362673009  6.077003e-01 1.09500000000000000003
1  1.32e+02  0.3633043648  6.077003e-01 1.09500000000000000003
1  1.38e+02  0.3634025733  6.077003e-01 1.09500000000000000003
1  1.45e+02  0.3632160465  6.077003e-01 1.09500000000000000003
1  1.51e+02  0.3630560015  6.077003e-01 1.09500000000000000003
