1  1.00e-03  0.3831354459  5.205689e-01 0.93799999999999999996
1  1.05e-03  0.383135449  5.205689e-01 0.93799999999999999996
1  1.10e-03  0.3831354541  5.205689e-01 0.93799999999999999996
1  1.15e-03  0.3831354445  5.205689e-01 0.93799999999999999996
1  1.20e-03  0.3831354528  5.205689e-01 0.93799999999999999996
1  1.26e-03  0.3831354452  5.205689e-01 0.93799999999999999996
1  1.32e-03  0.3831354547  5.205689e-01 0.93799999999999999996
1  1.38e-03  0.3831354497  5.205689e-01 0.93799999999999999996
1  1.45e-03  0.3831354532  5.205689e-01 0.93799999999999999996
1  1.51e-03  0.3831354545  5.205689e-01 0.93799999999999999996
1  1.58e-03  0.3831354468  5.205689e-01 0.93799999999999999996
1  1.66e-03  0.3831354517  5.205689e-01 0.93799999999999999996
1  1.74e-03  0.383135451  5.205689e-01 0.93799999999999999996
1  1.82e-03  0.3831354492  5.205689e-01 0.93799999999999999996
1  1.91e-03  0.3831354551  5.205689e-01 0.93799999999999999996
1  2.00e-03  0.3831354467  5.205689e-01 0.93799999999999999996
1  2.09e-03  0.3831354529  5.205689e-01 0.93799999999999999996
1  2.19e-03  0.3831354489  5.205689e-01 0.93799999999999999996
1  2.29e-03  0.38313545  5.205689e-01 0.93799999999999999996
1  2.40e-03  0.3831354444  5.205689e-01 0.93799999999999999996
1  2.51e-03  0.3831354473  5.205689e-01 0.93799999999999999996
1  2.63e-03  0.3831354491  5.205689e-01 0.93799999999999999996
1  2.75e-03  0.3831354493  5.205689e-01 0.93799999999999999996
1  2.88e-03  0.3831354534  5.205689e-01 0.93799999999999999996
1  3.02e-03  0.3831354514  5.205689e-01 0.93799999999999999996
1  3.16e-03  0.3831354519  5.205689e-01 0.93799999999999999996
1  3.31e-03  0.3831354472  5.205689e-01 0.93799999999999999996
1  3.47e-03  0.3831354552  5.205689e-01 0.93799999999999999996
1  3.63e-03  0.3831354527  5.205689e-01 0.93799999999999999996
1  3.80e-03  0.3831354546  5.205689e-01 0.93799999999999999996
1  3.98e-03  0.383135454  5.205689e-01 0.93799999999999999996
1  4.17e-03  0.3831354426  5.205689e-01 0.93799999999999999996
1  4.37e-03  0.3831354452  5.205689e-01 0.93799999999999999996
1  4.57e-03  0.3831354473  5.205689e-01 0.93799999999999999996
1  4.79e-03  0.3831354476  5.205689e-01 0.93799999999999999996
1  5.01e-03  0.3831354415  5.205689e-01 0.93799999999999999996
1  5.25e-03  0.383135514  5.205689e-01 0.93799999999999999996
1  5.50e-03  0.383135453  5.205689e-01 0.93799999999999999996
1  5.75e-03  0.3831354441  5.205689e-01 0.93799999999999999996
1  6.03e-03  0.3831354371  5.205689e-01 0.93799999999999999996
1  6.31e-03  0.3831354443  5.205689e-01 0.93799999999999999996
1  6.61e-03  0.383135439  5.205689e-01 0.93799999999999999996
1  6.92e-03  0.3831354478  5.205689e-01 0.93799999999999999996
1  7.24e-03  0.3831354454  5.205689e-01 0.93799999999999999996
1  7.59e-03  0.3831354349  5.205689e-01 0.93799999999999999996
1  7.94e-03  0.3831354499  5.205689e-01 0.93799999999999999996
1  8.32e-03  0.3831354321  5.205689e-01 0.93799999999999999996
1  8.71e-03  0.3831354317  5.205689e-01 0.93799999999999999996
1  9.12e-03  0.3831354375  5.205689e-01 0.93799999999999999996
1  9.55e-03  0.3831354406  5.205689e-01 0.93799999999999999996
1  1.00e-02  0.3831354242  5.205689e-01 0.93799999999999999996
1  1.05e-02  0.3831354511  5.205689e-01 0.93799999999999999996
1  1.10e-02  0.3831354338  5.205689e-01 0.93799999999999999996
1  1.15e-02  0.3831354374  5.205689e-01 0.93799999999999999996
1  1.20e-02  0.3831354331  5.205689e-01 0.93799999999999999996
1  1.26e-02  0.3831354142  5.205689e-01 0.93799999999999999996
1  1.32e-02  0.3831354445  5.205689e-01 0.93799999999999999996
1  1.38e-02  0.3831354321  5.205689e-01 0.93799999999999999996
1  1.45e-02  0.3831354399  5.205689e-01 0.93799999999999999996
1  1.51e-02  0.3831354433  5.205689e-01 0.93799999999999999996
1  1.58e-02  0.3831354382  5.205689e-01 0.93799999999999999996
1  1.66e-02  0.3831354119  5.205689e-01 0.93799999999999999996
1  1.74e-02  0.3831354388  5.205689e-01 0.93799999999999999996
1  1.82e-02  0.3831354185  5.205689e-01 0.93799999999999999996
1  1.91e-02  0.3831354058  5.205689e-01 0.93799999999999999996
1  2.00e-02  0.3831353966  5.205689e-01 0.93799999999999999996
1  2.09e-02  0.3831354386  5.205689e-01 0.93799999999999999996
1  2.19e-02  0.383135415  5.205689e-01 0.93799999999999999996
1  2.29e-02  0.3831353407  5.205689e-01 0.93799999999999999996
1  2.40e-02  0.3831355059  5.205689e-01 0.93799999999999999996
1  2.51e-02  0.3831354026  5.205689e-01 0.93799999999999999996
1  2.63e-02  0.3831354034  5.205689e-01 0.93799999999999999996
1  2.75e-02  0.3831353258  5.205689e-01 0.93799999999999999996
1  2.88e-02  0.383135323  5.205689e-01 0.93799999999999999996
1  3.02e-02  0.3831354237  5.205689e-01 0.93799999999999999996
1  3.16e-02  0.3831354483  5.205689e-01 0.93799999999999999996
1  3.31e-02  0.383135486  5.205689e-01 0.93799999999999999996
1  3.47e-02  0.3831353579  5.205689e-01 0.93799999999999999996
1  3.63e-02  0.3831354608  5.205689e-01 0.93799999999999999996
1  3.80e-02  0.383135338  5.205689e-01 0.93799999999999999996
1  3.98e-02  0.3831354038  5.205689e-01 0.93799999999999999996
1  4.17e-02  0.3831350088  5.205689e-01 0.93799999999999999996
