1  1.00e-03  0.3757908043  5.499827e-01 0.99099999999999999998
1  1.05e-03  0.3757908044  5.499827e-01 0.99099999999999999998
1  1.10e-03  0.3757907982  5.499827e-01 0.99099999999999999998
1  1.15e-03  0.3757907959  5.499827e-01 0.99099999999999999998
1  1.20e-03  0.3757907996  5.499827e-01 0.99099999999999999998
1  1.26e-03  0.3757907954  5.499827e-01 0.99099999999999999998
1  1.32e-03  0.3757908046  5.499827e-01 0.99099999999999999998
1  1.38e-03  0.3757908051  5.499827e-01 0.99099999999999999998
1  1.45e-03  0.375790795  5.499827e-01 0.99099999999999999998
1  1.51e-03  0.3757908038  5.499827e-01 0.99099999999999999998
1  1.58e-03  0.3757908036  5.499827e-01 0.99099999999999999998
1  1.66e-03  0.3757908012  5.499827e-01 0.99099999999999999998
1  1.74e-03  0.3757908006  5.499827e-01 0.99099999999999999998
1  1.82e-03  0.375790799  5.499827e-01 0.99099999999999999998
1  1.91e-03  0.3757908027  5.499827e-01 0.99099999999999999998
1  2.00e-03  0.3757908026  5.499827e-01 0.99099999999999999998
1  2.09e-03  0.3757908048  5.499827e-01 0.99099999999999999998
1  2.19e-03  0.3757907982  5.499827e-01 0.99099999999999999998
1  2.29e-03  0.3757908001  5.499827e-01 0.99099999999999999998
1  2.40e-03  0.3757907944  5.499827e-01 0.99099999999999999998
1  2.51e-03  0.3757922815  5.499827e-01 0.99099999999999999998
1  2.63e-03  0.3757907964  5.499827e-01 0.99099999999999999998
1  2.75e-03  0.3757908017  5.499827e-01 0.99099999999999999998
1  2.88e-03  0.3757908018  5.499827e-01 0.99099999999999999998
1  3.02e-03  0.3757908012  5.499827e-01 0.99099999999999999998
1  3.16e-03  0.3757908021  5.499827e-01 0.99099999999999999998
1  3.31e-03  0.3757908009  5.499827e-01 0.99099999999999999998
1  3.47e-03  0.3757908057  5.499827e-01 0.99099999999999999998
1  3.63e-03  0.3757908014  5.499827e-01 0.99099999999999999998
1  3.80e-03  0.3757908037  5.499827e-01 0.99099999999999999998
1  3.98e-03  0.3757908022  5.499827e-01 0.99099999999999999998
1  4.17e-03  0.3757907975  5.499827e-01 0.99099999999999999998
1  4.37e-03  0.3757907951  5.499827e-01 0.99099999999999999998
1  4.57e-03  0.3757907949  5.499827e-01 0.99099999999999999998
1  4.79e-03  0.3757907991  5.499827e-01 0.99099999999999999998
1  5.01e-03  0.3757907926  5.499827e-01 0.99099999999999999998
1  5.25e-03  0.3757907877  5.499827e-01 0.99099999999999999998
1  5.50e-03  0.3757908046  5.499827e-01 0.99099999999999999998
1  5.75e-03  0.3757907961  5.499827e-01 0.99099999999999999998
1  6.03e-03  0.3757907885  5.499827e-01 0.99099999999999999998
1  6.31e-03  0.3757907771  5.499827e-01 0.99099999999999999998
1  6.61e-03  0.3757907885  5.499827e-01 0.99099999999999999998
