1  1.00e-03  0.4493449398  1.518998e-01 0.99299999999999999996
1  1.05e-03  0.4493449468  1.518998e-01 0.99299999999999999996
1  1.10e-03  0.4493449423  1.518998e-01 0.99299999999999999996
1  1.15e-03  0.4493449475  1.518998e-01 0.99299999999999999996
1  1.20e-03  0.4493449424  1.518998e-01 0.99299999999999999996
1  1.26e-03  0.4493449452  1.518998e-01 0.99299999999999999996
1  1.32e-03  0.4493449455  1.518998e-01 0.99299999999999999996
1  1.38e-03  0.4493449431  1.518998e-01 0.99299999999999999996
1  1.45e-03  0.449344942  1.518998e-01 0.99299999999999999996
1  1.51e-03  0.4493449454  1.518998e-01 0.99299999999999999996
1  1.58e-03  0.4493449441  1.518998e-01 0.99299999999999999996
1  1.66e-03  0.4493449387  1.518998e-01 0.99299999999999999996
1  1.74e-03  0.4493449427  1.518998e-01 0.99299999999999999996
1  1.82e-03  0.4493449485  1.518998e-01 0.99299999999999999996
1  1.91e-03  0.4493449433  1.518998e-01 0.99299999999999999996
1  2.00e-03  0.4493449392  1.518998e-01 0.99299999999999999996
1  2.09e-03  0.4493449452  1.518998e-01 0.99299999999999999996
1  2.19e-03  0.4493449451  1.518998e-01 0.99299999999999999996
1  2.29e-03  0.4493449388  1.518998e-01 0.99299999999999999996
1  2.40e-03  0.449344944  1.518998e-01 0.99299999999999999996
1  2.51e-03  0.4493449448  1.518998e-01 0.99299999999999999996
1  2.63e-03  0.4493449425  1.518998e-01 0.99299999999999999996
1  2.75e-03  0.4493449448  1.518998e-01 0.99299999999999999996
1  2.88e-03  0.4493449412  1.518998e-01 0.99299999999999999996
1  3.02e-03  0.4493449451  1.518998e-01 0.99299999999999999996
1  3.16e-03  0.4493449432  1.518998e-01 0.99299999999999999996
1  3.31e-03  0.4493449446  1.518998e-01 0.99299999999999999996
1  3.47e-03  0.4493449426  1.518998e-01 0.99299999999999999996
1  3.63e-03  0.4493449423  1.518998e-01 0.99299999999999999996
1  3.80e-03  0.4493449417  1.518998e-01 0.99299999999999999996
1  3.98e-03  0.4493449465  1.518998e-01 0.99299999999999999996
1  4.17e-03  0.4493449407  1.518998e-01 0.99299999999999999996
1  4.37e-03  0.449344945  1.518998e-01 0.99299999999999999996
1  4.57e-03  0.4493449455  1.518998e-01 0.99299999999999999996
1  4.79e-03  0.4493449413  1.518998e-01 0.99299999999999999996
1  5.01e-03  0.4493449421  1.518998e-01 0.99299999999999999996
1  5.25e-03  0.4493449452  1.518998e-01 0.99299999999999999996
1  5.50e-03  0.4493449298  1.518998e-01 0.99299999999999999996
1  5.75e-03  0.4493449389  1.518998e-01 0.99299999999999999996
1  6.03e-03  0.4493449459  1.518998e-01 0.99299999999999999996
1  6.31e-03  0.4493449358  1.518998e-01 0.99299999999999999996
1  6.61e-03  0.4493449454  1.518998e-01 0.99299999999999999996
1  6.92e-03  0.4493449356  1.518998e-01 0.99299999999999999996
1  7.24e-03  0.4493449382  1.518998e-01 0.99299999999999999996
1  7.59e-03  0.44934494  1.518998e-01 0.99299999999999999996
1  7.94e-03  0.4493449722  1.518998e-01 0.99299999999999999996
1  8.32e-03  0.4493449376  1.518998e-01 0.99299999999999999996
1  8.71e-03  0.4493449417  1.518998e-01 0.99299999999999999996
