1  1.00e-03  0.4484085865  1.454750e-01 0.95099999999999999996
1  1.05e-03  0.4484085836  1.454750e-01 0.95099999999999999996
1  1.10e-03  0.4484085872  1.454750e-01 0.95099999999999999996
1  1.15e-03  0.4484085811  1.454750e-01 0.95099999999999999996
1  1.20e-03  0.4484085858  1.454750e-01 0.95099999999999999996
1  1.26e-03  0.4484085834  1.454750e-01 0.95099999999999999996
1  1.32e-03  0.448408592  1.454750e-01 0.95099999999999999996
1  1.38e-03  0.4484085907  1.454750e-01 0.95099999999999999996
1  1.45e-03  0.448408585  1.454750e-01 0.95099999999999999996
1  1.51e-03  0.4484085901  1.454750e-01 0.95099999999999999996
1  1.58e-03  0.4484085853  1.454750e-01 0.95099999999999999996
1  1.66e-03  0.4484085877  1.454750e-01 0.95099999999999999996
1  1.74e-03  0.448408589  1.454750e-01 0.95099999999999999996
1  1.82e-03  0.4484085863  1.454750e-01 0.95099999999999999996
1  1.91e-03  0.4484085867  1.454750e-01 0.95099999999999999996
1  2.00e-03  0.4484085914  1.454750e-01 0.95099999999999999996
1  2.09e-03  0.4484085902  1.454750e-01 0.95099999999999999996
1  2.19e-03  0.4484085849  1.454750e-01 0.95099999999999999996
1  2.29e-03  0.4484085891  1.454750e-01 0.95099999999999999996
1  2.40e-03  0.4484085833  1.454750e-01 0.95099999999999999996
1  2.51e-03  0.4484085841  1.454750e-01 0.95099999999999999996
1  2.63e-03  0.4484085884  1.454750e-01 0.95099999999999999996
1  2.75e-03  0.4484085882  1.454750e-01 0.95099999999999999996
1  2.88e-03  0.4484085914  1.454750e-01 0.95099999999999999996
1  3.02e-03  0.4484085897  1.454750e-01 0.95099999999999999996
1  3.16e-03  0.4484085876  1.454750e-01 0.95099999999999999996
1  3.31e-03  0.4484085881  1.454750e-01 0.95099999999999999996
1  3.47e-03  0.4484085899  1.454750e-01 0.95099999999999999996
1  3.63e-03  0.4484085902  1.454750e-01 0.95099999999999999996
1  3.80e-03  0.4484085906  1.454750e-01 0.95099999999999999996
1  3.98e-03  0.4484085887  1.454750e-01 0.95099999999999999996
1  4.17e-03  0.4484085858  1.454750e-01 0.95099999999999999996
1  4.37e-03  0.4484085871  1.454750e-01 0.95099999999999999996
1  4.57e-03  0.4484085844  1.454750e-01 0.95099999999999999996
1  4.79e-03  0.4484085885  1.454750e-01 0.95099999999999999996
1  5.01e-03  0.4484085867  1.454750e-01 0.95099999999999999996
1  5.25e-03  0.4484085797  1.454750e-01 0.95099999999999999996
1  5.50e-03  0.4484085816  1.454750e-01 0.95099999999999999996
1  5.75e-03  0.4484085844  1.454750e-01 0.95099999999999999996
1  6.03e-03  0.4484085794  1.454750e-01 0.95099999999999999996
1  6.31e-03  0.4484056996  1.454750e-01 0.95099999999999999996
1  6.61e-03  0.4484085825  1.454750e-01 0.95099999999999999996
1  6.92e-03  0.4484085866  1.454750e-01 0.95099999999999999996
1  7.24e-03  0.4484085853  1.454750e-01 0.95099999999999999996
1  7.59e-03  0.4484085765  1.454750e-01 0.95099999999999999996
1  7.94e-03  0.4484085868  1.454750e-01 0.95099999999999999996
1  8.32e-03  0.4484085769  1.454750e-01 0.95099999999999999996
1  8.71e-03  0.4484085763  1.454750e-01 0.95099999999999999996
1  9.12e-03  0.4484085752  1.454750e-01 0.95099999999999999996
1  9.55e-03  0.4484085803  1.454750e-01 0.95099999999999999996
1  1.00e-02  0.4484085721  1.454750e-01 0.95099999999999999996
1  1.05e-02  0.4484085831  1.454750e-01 0.95099999999999999996
1  1.10e-02  0.4484085793  1.454750e-01 0.95099999999999999996
1  1.15e-02  0.448407998  1.454750e-01 0.95099999999999999996
1  1.20e-02  0.4484085569  1.454750e-01 0.95099999999999999996
1  1.26e-02  0.4484085714  1.454750e-01 0.95099999999999999996
1  1.32e-02  0.4484085869  1.454750e-01 0.95099999999999999996
1  1.38e-02  0.4484085784  1.454750e-01 0.95099999999999999996
1  1.45e-02  0.4484085848  1.454750e-01 0.95099999999999999996
1  1.51e-02  0.4484085857  1.454750e-01 0.95099999999999999996
1  1.58e-02  0.4484085825  1.454750e-01 0.95099999999999999996
1  1.66e-02  0.448408566  1.454750e-01 0.95099999999999999996
1  1.74e-02  0.4484085823  1.454750e-01 0.95099999999999999996
1  1.82e-02  0.4484085525  1.454750e-01 0.95099999999999999996
1  1.91e-02  0.4484085758  1.454750e-01 0.95099999999999999996
1  2.00e-02  0.4484085523  1.454750e-01 0.95099999999999999996
1  2.09e-02  0.4484085678  1.454750e-01 0.95099999999999999996
1  2.19e-02  0.4484085586  1.454750e-01 0.95099999999999999996
1  2.29e-02  0.4484086001  1.454750e-01 0.95099999999999999996
1  2.40e-02  0.448408721  1.454750e-01 0.95099999999999999996
1  2.51e-02  0.4484085533  1.454750e-01 0.95099999999999999996
1  2.63e-02  0.4484085539  1.454750e-01 0.95099999999999999996
1  2.75e-02  0.4484084932  1.454750e-01 0.95099999999999999996
1  2.88e-02  0.4484085102  1.454750e-01 0.95099999999999999996
1  3.02e-02  0.4484085808  1.454750e-01 0.95099999999999999996
1  3.16e-02  0.4484085245  1.454750e-01 0.95099999999999999996
1  3.31e-02  0.4484085392  1.454750e-01 0.95099999999999999996
1  3.47e-02  0.4484085198  1.454750e-01 0.95099999999999999996
1  3.63e-02  0.44840852  1.454750e-01 0.95099999999999999996
1  3.80e-02  0.4484085303  1.454750e-01 0.95099999999999999996
1  3.98e-02  0.4484085471  1.454750e-01 0.95099999999999999996
1  4.17e-02  0.4484085261  1.454750e-01 0.95099999999999999996
1  4.37e-02  0.4484083451  1.454750e-01 0.95099999999999999996
1  4.57e-02  0.4484084606  1.454750e-01 0.95099999999999999996
1  4.79e-02  0.448408525  1.454750e-01 0.95099999999999999996
1  5.01e-02  0.448408289  1.454750e-01 0.95099999999999999996
1  5.25e-02  0.4484084597  1.454750e-01 0.95099999999999999996
1  5.50e-02  0.4484085042  1.454750e-01 0.95099999999999999996
1  5.75e-02  0.4484084511  1.454750e-01 0.95099999999999999996
1  6.03e-02  0.4484084827  1.454750e-01 0.95099999999999999996
1  6.31e-02  0.4484084628  1.454750e-01 0.95099999999999999996
1  6.61e-02  0.4484084601  1.454750e-01 0.95099999999999999996
1  6.92e-02  0.4484085115  1.454750e-01 0.95099999999999999996
1  7.24e-02  0.4484084052  1.454750e-01 0.95099999999999999996
1  7.59e-02  0.4484084465  1.454750e-01 0.95099999999999999996
1  7.94e-02  0.4484084917  1.454750e-01 0.95099999999999999996
1  8.32e-02  0.4484084279  1.454750e-01 0.95099999999999999996
1  8.71e-02  0.4484084095  1.454750e-01 0.95099999999999999996
1  9.12e-02  0.4484084954  1.454750e-01 0.95099999999999999996
1  9.55e-02  0.4484083247  1.454750e-01 0.95099999999999999996
1  1.00e-01  0.4484084518  1.454750e-01 0.95099999999999999996
1  1.05e-01  0.4484083743  1.454750e-01 0.95099999999999999996
1  1.10e-01  0.4484085302  1.454750e-01 0.95099999999999999996
1  1.15e-01  0.4484083629  1.454750e-01 0.95099999999999999996
1  1.20e-01  0.4484083785  1.454750e-01 0.95099999999999999996
1  1.26e-01  0.4484084825  1.454750e-01 0.95099999999999999996
1  1.32e-01  0.448408414  1.454750e-01 0.95099999999999999996
1  1.38e-01  0.4484084749  1.454750e-01 0.95099999999999999996
1  1.45e-01  0.448408379  1.454750e-01 0.95099999999999999996
1  1.51e-01  0.4484083629  1.454750e-01 0.95099999999999999996
1  1.58e-01  0.448408394  1.454750e-01 0.95099999999999999996
1  1.66e-01  0.4484083161  1.454750e-01 0.95099999999999999996
1  1.74e-01  0.4484085542  1.454750e-01 0.95099999999999999996
1  1.82e-01  0.4484084699  1.454750e-01 0.95099999999999999996
1  1.91e-01  0.4484083836  1.454750e-01 0.95099999999999999996
1  2.00e-01  0.4484081627  1.454750e-01 0.95099999999999999996
1  2.09e-01  0.4484082359  1.454750e-01 0.95099999999999999996
1  2.19e-01  0.448408326  1.454750e-01 0.95099999999999999996
1  2.29e-01  0.4484084682  1.454750e-01 0.95099999999999999996
1  2.40e-01  0.4484084955  1.454750e-01 0.95099999999999999996
1  2.51e-01  0.4484082162  1.454750e-01 0.95099999999999999996
1  2.63e-01  0.4484084796  1.454750e-01 0.95099999999999999996
1  2.75e-01  0.4484084714  1.454750e-01 0.95099999999999999996
1  2.88e-01  0.4484084835  1.454750e-01 0.95099999999999999996
1  3.02e-01  0.4484084281  1.454750e-01 0.95099999999999999996
1  3.16e-01  0.4484079472  1.454750e-01 0.95099999999999999996
1  3.31e-01  0.4484082392  1.454750e-01 0.95099999999999999996
1  3.47e-01  0.4484084416  1.454750e-01 0.95099999999999999996
1  3.63e-01  0.4484066178  1.454750e-01 0.95099999999999999996
1  3.80e-01  0.4484083793  1.454750e-01 0.95099999999999999996
1  3.98e-01  0.4484084683  1.454750e-01 0.95099999999999999996
1  4.17e-01  0.4484080164  1.454750e-01 0.95099999999999999996
1  4.37e-01  0.448408412  1.454750e-01 0.95099999999999999996
1  4.57e-01  0.4484080158  1.454750e-01 0.95099999999999999996
1  4.79e-01  0.4484084471  1.454750e-01 0.95099999999999999996
1  5.01e-01  0.4484037278  1.454750e-01 0.95099999999999999996
1  5.25e-01  0.4484080161  1.454750e-01 0.95099999999999999996
1  5.50e-01  0.4484077938  1.454750e-01 0.95099999999999999996
1  5.75e-01  0.4484083938  1.454750e-01 0.95099999999999999996
1  6.03e-01  0.448407368  1.454750e-01 0.95099999999999999996
1  6.31e-01  0.4484079205  1.454750e-01 0.95099999999999999996
1  6.61e-01  0.4484084893  1.454750e-01 0.95099999999999999996
1  6.92e-01  0.4483996346  1.454750e-01 0.95099999999999999996
1  7.24e-01  0.448408063  1.454750e-01 0.95099999999999999996
1  7.59e-01  0.4484077534  1.454750e-01 0.95099999999999999996
1  7.94e-01  0.4484084128  1.454750e-01 0.95099999999999999996
1  8.32e-01  0.4484077438  1.454750e-01 0.95099999999999999996
1  8.71e-01  0.4484083328  1.454750e-01 0.95099999999999999996
1  9.12e-01  0.4484076592  1.454750e-01 0.95099999999999999996
1  9.55e-01  0.448398842  1.454750e-01 0.95099999999999999996
1  1.00e+00  0.4484050767  1.454750e-01 0.95099999999999999996
1  1.05e+00  0.4484084967  1.454750e-01 0.95099999999999999996
1  1.10e+00  0.4484073452  1.454750e-01 0.95099999999999999996
1  1.15e+00  0.4484071602  1.454750e-01 0.95099999999999999996
1  1.20e+00  0.4484142492  1.454750e-01 0.95099999999999999996
1  1.26e+00  0.4484076548  1.454750e-01 0.95099999999999999996
1  1.32e+00  0.4484043903  1.454750e-01 0.95099999999999999996
1  1.38e+00  0.4484082301  1.454750e-01 0.95099999999999999996
1  1.45e+00  0.4484081794  1.454750e-01 0.95099999999999999996
1  1.51e+00  0.4484071933  1.454750e-01 0.95099999999999999996
1  1.58e+00  0.448408907  1.454750e-01 0.95099999999999999996
1  1.66e+00  0.4484058766  1.454750e-01 0.95099999999999999996
1  1.74e+00  0.4484446517  1.454750e-01 0.95099999999999999996
1  1.82e+00  0.4484066552  1.454750e-01 0.95099999999999999996
1  1.91e+00  0.4484061563  1.454750e-01 0.95099999999999999996
1  2.00e+00  0.4484084107  1.454750e-01 0.95099999999999999996
1  2.09e+00  0.448406546  1.454750e-01 0.95099999999999999996
1  2.19e+00  0.4484062393  1.454750e-01 0.95099999999999999996
1  2.29e+00  0.4484073505  1.454750e-01 0.95099999999999999996
1  2.40e+00  0.448408302  1.454750e-01 0.95099999999999999996
1  2.51e+00  0.4484077134  1.454750e-01 0.95099999999999999996
1  2.63e+00  0.4484057512  1.454750e-01 0.95099999999999999996
1  2.75e+00  0.4484054192  1.454750e-01 0.95099999999999999996
1  2.88e+00  0.448405523  1.454750e-01 0.95099999999999999996
1  3.02e+00  0.4483895159  1.454750e-01 0.95099999999999999996
1  3.16e+00  0.4483871375  1.454750e-01 0.95099999999999999996
1  3.31e+00  0.4484045593  1.454750e-01 0.95099999999999999996
1  3.47e+00  0.4483965336  1.454750e-01 0.95099999999999999996
1  3.63e+00  0.4484178918  1.454750e-01 0.95099999999999999996
1  3.80e+00  0.4484080572  1.454750e-01 0.95099999999999999996
1  3.98e+00  0.4484038556  1.454750e-01 0.95099999999999999996
1  4.17e+00  0.4484041521  1.454750e-01 0.95099999999999999996
1  4.37e+00  0.448405739  1.454750e-01 0.95099999999999999996
1  4.57e+00  0.4484031281  1.454750e-01 0.95099999999999999996
1  4.79e+00  0.448402876  1.454750e-01 0.95099999999999999996
1  5.01e+00  0.4484076586  1.454750e-01 0.95099999999999999996
1  5.25e+00  0.448405077  1.454750e-01 0.95099999999999999996
1  5.50e+00  0.4484000676  1.454750e-01 0.95099999999999999996
1  5.75e+00  0.4484632449  1.454750e-01 0.95099999999999999996
1  6.03e+00  0.4484144134  1.454750e-01 0.95099999999999999996
1  6.31e+00  0.4484562423  1.454750e-01 0.95099999999999999996
1  6.61e+00  0.4484189474  1.454750e-01 0.95099999999999999996
1  6.92e+00  0.4484019011  1.454750e-01 0.95099999999999999996
1  7.24e+00  0.4484064731  1.454750e-01 0.95099999999999999996
1  7.59e+00  0.4484021529  1.454750e-01 0.95099999999999999996
1  7.94e+00  0.4484029499  1.454750e-01 0.95099999999999999996
1  8.32e+00  0.4484056417  1.454750e-01 0.95099999999999999996
1  8.71e+00  0.4484001558  1.454750e-01 0.95099999999999999996
1  9.12e+00  0.4484010171  1.454750e-01 0.95099999999999999996
1  9.55e+00  0.4484089121  1.454750e-01 0.95099999999999999996
1  1.00e+01  0.4484449774  1.454750e-01 0.95099999999999999996
1  1.05e+01  0.4484707627  1.454750e-01 0.95099999999999999996
1  1.10e+01  0.4485323071  1.454750e-01 0.95099999999999999996
1  1.15e+01  0.4484572549  1.454750e-01 0.95099999999999999996
1  1.20e+01  0.4484047472  1.454750e-01 0.95099999999999999996
1  1.26e+01  0.4483955136  1.454750e-01 0.95099999999999999996
1  1.32e+01  0.4484205068  1.454750e-01 0.95099999999999999996
1  1.38e+01  0.4483834897  1.454750e-01 0.95099999999999999996
1  1.45e+01  0.4483987217  1.454750e-01 0.95099999999999999996
1  1.51e+01  0.4484027949  1.454750e-01 0.95099999999999999996
1  1.58e+01  0.4483978767  1.454750e-01 0.95099999999999999996
1  1.66e+01  0.4484051421  1.454750e-01 0.95099999999999999996
1  1.74e+01  0.4479270993  1.454750e-01 0.95099999999999999996
1  1.82e+01  0.4486773176  1.454750e-01 0.95099999999999999996
1  1.91e+01  0.4483833966  1.454750e-01 0.95099999999999999996
1  2.00e+01  0.4483163797  1.454750e-01 0.95099999999999999996
1  2.09e+01  0.4479013866  1.454750e-01 0.95099999999999999996
1  2.19e+01  0.4482473184  1.454750e-01 0.95099999999999999996
1  2.29e+01  0.4480940216  1.454750e-01 0.95099999999999999996
1  2.40e+01  0.4484034869  1.454750e-01 0.95099999999999999996
1  2.51e+01  0.4485940024  1.454750e-01 0.95099999999999999996
1  2.63e+01  0.4489210554  1.454750e-01 0.95099999999999999996
1  2.75e+01  0.4485300534  1.454750e-01 0.95099999999999999996
1  2.88e+01  0.4474893632  1.454750e-01 0.95099999999999999996
