1  1.00e-03  0.4475146926  1.393562e-01 0.91099999999999999999
1  1.05e-03  0.447514697  1.393562e-01 0.91099999999999999999
1  1.10e-03  0.4475146968  1.393562e-01 0.91099999999999999999
1  1.15e-03  0.4475146913  1.393562e-01 0.91099999999999999999
1  1.20e-03  0.4475146957  1.393562e-01 0.91099999999999999999
1  1.26e-03  0.447514697  1.393562e-01 0.91099999999999999999
1  1.32e-03  0.4475146904  1.393562e-01 0.91099999999999999999
1  1.38e-03  0.4475146947  1.393562e-01 0.91099999999999999999
1  1.45e-03  0.4475146925  1.393562e-01 0.91099999999999999999
1  1.51e-03  0.4475146932  1.393562e-01 0.91099999999999999999
1  1.58e-03  0.4475146917  1.393562e-01 0.91099999999999999999
1  1.66e-03  0.4475146927  1.393562e-01 0.91099999999999999999
1  1.74e-03  0.4475146957  1.393562e-01 0.91099999999999999999
1  1.82e-03  0.4475146908  1.393562e-01 0.91099999999999999999
1  1.91e-03  0.4475146965  1.393562e-01 0.91099999999999999999
1  2.00e-03  0.4475146875  1.393562e-01 0.91099999999999999999
1  2.09e-03  0.4475146936  1.393562e-01 0.91099999999999999999
1  2.19e-03  0.4475146933  1.393562e-01 0.91099999999999999999
1  2.29e-03  0.447514691  1.393562e-01 0.91099999999999999999
1  2.40e-03  0.4475146958  1.393562e-01 0.91099999999999999999
1  2.51e-03  0.4475146951  1.393562e-01 0.91099999999999999999
1  2.63e-03  0.4475146876  1.393562e-01 0.91099999999999999999
1  2.75e-03  0.4475146916  1.393562e-01 0.91099999999999999999
1  2.88e-03  0.4475146895  1.393562e-01 0.91099999999999999999
1  3.02e-03  0.4475146899  1.393562e-01 0.91099999999999999999
1  3.16e-03  0.4475146923  1.393562e-01 0.91099999999999999999
1  3.31e-03  0.4475147371  1.393562e-01 0.91099999999999999999
1  3.47e-03  0.4475146941  1.393562e-01 0.91099999999999999999
1  3.63e-03  0.4475146925  1.393562e-01 0.91099999999999999999
1  3.80e-03  0.4475146951  1.393562e-01 0.91099999999999999999
1  3.98e-03  0.4475146932  1.393562e-01 0.91099999999999999999
1  4.17e-03  0.4475146952  1.393562e-01 0.91099999999999999999
1  4.37e-03  0.4475146953  1.393562e-01 0.91099999999999999999
1  4.57e-03  0.4475146926  1.393562e-01 0.91099999999999999999
1  4.79e-03  0.4475146887  1.393562e-01 0.91099999999999999999
1  5.01e-03  0.4475146855  1.393562e-01 0.91099999999999999999
1  5.25e-03  0.4475146885  1.393562e-01 0.91099999999999999999
1  5.50e-03  0.4475146879  1.393562e-01 0.91099999999999999999
1  5.75e-03  0.4475146891  1.393562e-01 0.91099999999999999999
1  6.03e-03  0.4475146929  1.393562e-01 0.91099999999999999999
1  6.31e-03  0.4475146899  1.393562e-01 0.91099999999999999999
1  6.61e-03  0.4475146945  1.393562e-01 0.91099999999999999999
1  6.92e-03  0.4475146707  1.393562e-01 0.91099999999999999999
1  7.24e-03  0.4475146926  1.393562e-01 0.91099999999999999999
1  7.59e-03  0.4475146904  1.393562e-01 0.91099999999999999999
1  7.94e-03  0.4475146837  1.393562e-01 0.91099999999999999999
1  8.32e-03  0.4475146895  1.393562e-01 0.91099999999999999999
1  8.71e-03  0.4475146839  1.393562e-01 0.91099999999999999999
1  9.12e-03  0.4475146899  1.393562e-01 0.91099999999999999999
1  9.55e-03  0.4475146827  1.393562e-01 0.91099999999999999999
1  1.00e-02  0.4475146788  1.393562e-01 0.91099999999999999999
1  1.05e-02  0.4475146643  1.393562e-01 0.91099999999999999999
1  1.10e-02  0.4475146816  1.393562e-01 0.91099999999999999999
1  1.15e-02  0.4475146689  1.393562e-01 0.91099999999999999999
1  1.20e-02  0.4475146742  1.393562e-01 0.91099999999999999999
1  1.26e-02  0.4475146878  1.393562e-01 0.91099999999999999999
1  1.32e-02  0.4475146745  1.393562e-01 0.91099999999999999999
1  1.38e-02  0.4475146739  1.393562e-01 0.91099999999999999999
1  1.45e-02  0.4475146194  1.393562e-01 0.91099999999999999999
1  1.51e-02  0.4475146705  1.393562e-01 0.91099999999999999999
1  1.58e-02  0.4475146666  1.393562e-01 0.91099999999999999999
1  1.66e-02  0.4475146773  1.393562e-01 0.91099999999999999999
1  1.74e-02  0.4475146707  1.393562e-01 0.91099999999999999999
1  1.82e-02  0.4475146764  1.393562e-01 0.91099999999999999999
1  1.91e-02  0.4475146747  1.393562e-01 0.91099999999999999999
1  2.00e-02  0.4475146594  1.393562e-01 0.91099999999999999999
1  2.09e-02  0.4475146703  1.393562e-01 0.91099999999999999999
1  2.19e-02  0.4475146827  1.393562e-01 0.91099999999999999999
1  2.29e-02  0.4475149224  1.393562e-01 0.91099999999999999999
1  2.40e-02  0.4475147291  1.393562e-01 0.91099999999999999999
1  2.51e-02  0.4475146732  1.393562e-01 0.91099999999999999999
1  2.63e-02  0.447514685  1.393562e-01 0.91099999999999999999
1  2.75e-02  0.4475146014  1.393562e-01 0.91099999999999999999
1  2.88e-02  0.4475145851  1.393562e-01 0.91099999999999999999
1  3.02e-02  0.4475146709  1.393562e-01 0.91099999999999999999
1  3.16e-02  0.4475146364  1.393562e-01 0.91099999999999999999
1  3.31e-02  0.447514645  1.393562e-01 0.91099999999999999999
1  3.47e-02  0.447514628  1.393562e-01 0.91099999999999999999
1  3.63e-02  0.4475146834  1.393562e-01 0.91099999999999999999
1  3.80e-02  0.447514668  1.393562e-01 0.91099999999999999999
1  3.98e-02  0.4475146075  1.393562e-01 0.91099999999999999999
1  4.17e-02  0.4475146597  1.393562e-01 0.91099999999999999999
1  4.37e-02  0.4475142223  1.393562e-01 0.91099999999999999999
1  4.57e-02  0.4475145238  1.393562e-01 0.91099999999999999999
1  4.79e-02  0.4475146309  1.393562e-01 0.91099999999999999999
1  5.01e-02  0.447445759  1.393562e-01 0.91099999999999999999
1  5.25e-02  0.4475145873  1.393562e-01 0.91099999999999999999
1  5.50e-02  0.4475145752  1.393562e-01 0.91099999999999999999
1  5.75e-02  0.4475145642  1.393562e-01 0.91099999999999999999
1  6.03e-02  0.4475146145  1.393562e-01 0.91099999999999999999
1  6.31e-02  0.4475145989  1.393562e-01 0.91099999999999999999
1  6.61e-02  0.447514594  1.393562e-01 0.91099999999999999999
1  6.92e-02  0.4475145684  1.393562e-01 0.91099999999999999999
1  7.24e-02  0.4475146009  1.393562e-01 0.91099999999999999999
1  7.59e-02  0.4475146746  1.393562e-01 0.91099999999999999999
1  7.94e-02  0.4475146129  1.393562e-01 0.91099999999999999999
1  8.32e-02  0.4475146358  1.393562e-01 0.91099999999999999999
1  8.71e-02  0.4475144442  1.393562e-01 0.91099999999999999999
1  9.12e-02  0.4475145478  1.393562e-01 0.91099999999999999999
1  9.55e-02  0.4475139476  1.393562e-01 0.91099999999999999999
1  1.00e-01  0.4475143727  1.393562e-01 0.91099999999999999999
1  1.05e-01  0.4475141389  1.393562e-01 0.91099999999999999999
1  1.10e-01  0.447514487  1.393562e-01 0.91099999999999999999
1  1.15e-01  0.4475145354  1.393562e-01 0.91099999999999999999
1  1.20e-01  0.4475145565  1.393562e-01 0.91099999999999999999
1  1.26e-01  0.4475144613  1.393562e-01 0.91099999999999999999
1  1.32e-01  0.4475145601  1.393562e-01 0.91099999999999999999
1  1.38e-01  0.4475144692  1.393562e-01 0.91099999999999999999
1  1.45e-01  0.4475146266  1.393562e-01 0.91099999999999999999
1  1.51e-01  0.4475146101  1.393562e-01 0.91099999999999999999
1  1.58e-01  0.4475146405  1.393562e-01 0.91099999999999999999
1  1.66e-01  0.447514582  1.393562e-01 0.91099999999999999999
1  1.74e-01  0.4475144667  1.393562e-01 0.91099999999999999999
1  1.82e-01  0.4475145585  1.393562e-01 0.91099999999999999999
1  1.91e-01  0.4475144466  1.393562e-01 0.91099999999999999999
1  2.00e-01  0.4475129691  1.393562e-01 0.91099999999999999999
1  2.09e-01  0.4475145213  1.393562e-01 0.91099999999999999999
1  2.19e-01  0.4475145114  1.393562e-01 0.91099999999999999999
1  2.29e-01  0.4475143087  1.393562e-01 0.91099999999999999999
1  2.40e-01  0.4475143209  1.393562e-01 0.91099999999999999999
1  2.51e-01  0.4475146062  1.393562e-01 0.91099999999999999999
1  2.63e-01  0.447514303  1.393562e-01 0.91099999999999999999
1  2.75e-01  0.4475143312  1.393562e-01 0.91099999999999999999
1  2.88e-01  0.4475143983  1.393562e-01 0.91099999999999999999
1  3.02e-01  0.4475143396  1.393562e-01 0.91099999999999999999
1  3.16e-01  0.4474755278  1.393562e-01 0.91099999999999999999
1  3.31e-01  0.4475090218  1.393562e-01 0.91099999999999999999
1  3.47e-01  0.4475141094  1.393562e-01 0.91099999999999999999
1  3.63e-01  0.4475141267  1.393562e-01 0.91099999999999999999
1  3.80e-01  0.4475138854  1.393562e-01 0.91099999999999999999
1  3.98e-01  0.4475138808  1.393562e-01 0.91099999999999999999
1  4.17e-01  0.4475145215  1.393562e-01 0.91099999999999999999
1  4.37e-01  0.4475142479  1.393562e-01 0.91099999999999999999
1  4.57e-01  0.4475145795  1.393562e-01 0.91099999999999999999
1  4.79e-01  0.4475146098  1.393562e-01 0.91099999999999999999
1  5.01e-01  0.4475146394  1.393562e-01 0.91099999999999999999
