1  1.00e-03  0.4476041845  1.399681e-01 0.91499999999999999997
1  1.05e-03  0.4476041796  1.399681e-01 0.91499999999999999997
1  1.10e-03  0.4476041775  1.399681e-01 0.91499999999999999997
1  1.15e-03  0.4476041844  1.399681e-01 0.91499999999999999997
1  1.20e-03  0.4476041821  1.399681e-01 0.91499999999999999997
1  1.26e-03  0.4476041784  1.399681e-01 0.91499999999999999997
1  1.32e-03  0.447604182  1.399681e-01 0.91499999999999999997
1  1.38e-03  0.4476041803  1.399681e-01 0.91499999999999999997
1  1.45e-03  0.4476041785  1.399681e-01 0.91499999999999999997
1  1.51e-03  0.4476041805  1.399681e-01 0.91499999999999999997
1  1.58e-03  0.4476041835  1.399681e-01 0.91499999999999999997
1  1.66e-03  0.4476041806  1.399681e-01 0.91499999999999999997
1  1.74e-03  0.4476041812  1.399681e-01 0.91499999999999999997
1  1.82e-03  0.447604181  1.399681e-01 0.91499999999999999997
1  1.91e-03  0.4476041775  1.399681e-01 0.91499999999999999997
1  2.00e-03  0.4476041775  1.399681e-01 0.91499999999999999997
1  2.09e-03  0.4476041748  1.399681e-01 0.91499999999999999997
1  2.19e-03  0.4476041746  1.399681e-01 0.91499999999999999997
1  2.29e-03  0.4476041756  1.399681e-01 0.91499999999999999997
1  2.40e-03  0.4476041779  1.399681e-01 0.91499999999999999997
1  2.51e-03  0.4476041811  1.399681e-01 0.91499999999999999997
1  2.63e-03  0.4476041774  1.399681e-01 0.91499999999999999997
1  2.75e-03  0.4476041758  1.399681e-01 0.91499999999999999997
1  2.88e-03  0.4476041771  1.399681e-01 0.91499999999999999997
1  3.02e-03  0.4476041752  1.399681e-01 0.91499999999999999997
1  3.16e-03  0.4476041769  1.399681e-01 0.91499999999999999997
1  3.31e-03  0.4476041833  1.399681e-01 0.91499999999999999997
1  3.47e-03  0.4476041792  1.399681e-01 0.91499999999999999997
1  3.63e-03  0.4476041791  1.399681e-01 0.91499999999999999997
1  3.80e-03  0.4476041809  1.399681e-01 0.91499999999999999997
1  3.98e-03  0.4476041788  1.399681e-01 0.91499999999999999997
1  4.17e-03  0.4476041817  1.399681e-01 0.91499999999999999997
1  4.37e-03  0.4476041817  1.399681e-01 0.91499999999999999997
1  4.57e-03  0.447604178  1.399681e-01 0.91499999999999999997
1  4.79e-03  0.4476041753  1.399681e-01 0.91499999999999999997
1  5.01e-03  0.4476041761  1.399681e-01 0.91499999999999999997
1  5.25e-03  0.4476041776  1.399681e-01 0.91499999999999999997
1  5.50e-03  0.447604173  1.399681e-01 0.91499999999999999997
1  5.75e-03  0.4476041736  1.399681e-01 0.91499999999999999997
1  6.03e-03  0.4476041785  1.399681e-01 0.91499999999999999997
1  6.31e-03  0.4476041711  1.399681e-01 0.91499999999999999997
1  6.61e-03  0.4476041801  1.399681e-01 0.91499999999999999997
1  6.92e-03  0.4476041747  1.399681e-01 0.91499999999999999997
1  7.24e-03  0.447604179  1.399681e-01 0.91499999999999999997
1  7.59e-03  0.4476041798  1.399681e-01 0.91499999999999999997
1  7.94e-03  0.4476041708  1.399681e-01 0.91499999999999999997
1  8.32e-03  0.4476041757  1.399681e-01 0.91499999999999999997
1  8.71e-03  0.4476041731  1.399681e-01 0.91499999999999999997
1  9.12e-03  0.4476041754  1.399681e-01 0.91499999999999999997
