1  1.00e-03  0.4490776414  1.500641e-01 0.98099999999999999998
1  1.05e-03  0.4490776361  1.500641e-01 0.98099999999999999998
1  1.10e-03  0.449077644  1.500641e-01 0.98099999999999999998
1  1.15e-03  0.4490776339  1.500641e-01 0.98099999999999999998
1  1.20e-03  0.4490776415  1.500641e-01 0.98099999999999999998
1  1.26e-03  0.4490776427  1.500641e-01 0.98099999999999999998
1  1.32e-03  0.4490776404  1.500641e-01 0.98099999999999999998
1  1.38e-03  0.4490776384  1.500641e-01 0.98099999999999999998
1  1.45e-03  0.4490776422  1.500641e-01 0.98099999999999999998
1  1.51e-03  0.4490776387  1.500641e-01 0.98099999999999999998
1  1.58e-03  0.4490776403  1.500641e-01 0.98099999999999999998
1  1.66e-03  0.4490776377  1.500641e-01 0.98099999999999999998
1  1.74e-03  0.4490776446  1.500641e-01 0.98099999999999999998
1  1.82e-03  0.4490776362  1.500641e-01 0.98099999999999999998
1  1.91e-03  0.4490776371  1.500641e-01 0.98099999999999999998
1  2.00e-03  0.4490776375  1.500641e-01 0.98099999999999999998
1  2.09e-03  0.4490776374  1.500641e-01 0.98099999999999999998
1  2.19e-03  0.4490776386  1.500641e-01 0.98099999999999999998
1  2.29e-03  0.4490776414  1.500641e-01 0.98099999999999999998
1  2.40e-03  0.449077638  1.500641e-01 0.98099999999999999998
1  2.51e-03  0.449077638  1.500641e-01 0.98099999999999999998
1  2.63e-03  0.4490776412  1.500641e-01 0.98099999999999999998
1  2.75e-03  0.44907764  1.500641e-01 0.98099999999999999998
1  2.88e-03  0.449077641  1.500641e-01 0.98099999999999999998
1  3.02e-03  0.4490776373  1.500641e-01 0.98099999999999999998
1  3.16e-03  0.4490776356  1.500641e-01 0.98099999999999999998
1  3.31e-03  0.4490776365  1.500641e-01 0.98099999999999999998
1  3.47e-03  0.4490776376  1.500641e-01 0.98099999999999999998
1  3.63e-03  0.4490776397  1.500641e-01 0.98099999999999999998
1  3.80e-03  0.4490776398  1.500641e-01 0.98099999999999999998
