1  1.00e-03  0.448676349  1.473107e-01 0.96299999999999999999
1  1.05e-03  0.448676349  1.473107e-01 0.96299999999999999999
1  1.10e-03  0.4486763487  1.473107e-01 0.96299999999999999999
1  1.15e-03  0.4486763428  1.473107e-01 0.96299999999999999999
1  1.20e-03  0.4486763497  1.473107e-01 0.96299999999999999999
1  1.26e-03  0.4486763489  1.473107e-01 0.96299999999999999999
1  1.32e-03  0.4486763454  1.473107e-01 0.96299999999999999999
1  1.38e-03  0.44867635  1.473107e-01 0.96299999999999999999
1  1.45e-03  0.4486763462  1.473107e-01 0.96299999999999999999
1  1.51e-03  0.4486763499  1.473107e-01 0.96299999999999999999
1  1.58e-03  0.4486763437  1.473107e-01 0.96299999999999999999
1  1.66e-03  0.4486763476  1.473107e-01 0.96299999999999999999
1  1.74e-03  0.4486763446  1.473107e-01 0.96299999999999999999
1  1.82e-03  0.4486763463  1.473107e-01 0.96299999999999999999
1  1.91e-03  0.4486763481  1.473107e-01 0.96299999999999999999
1  2.00e-03  0.4486763417  1.473107e-01 0.96299999999999999999
1  2.09e-03  0.4486763453  1.473107e-01 0.96299999999999999999
1  2.19e-03  0.4486763477  1.473107e-01 0.96299999999999999999
1  2.29e-03  0.4486763428  1.473107e-01 0.96299999999999999999
1  2.40e-03  0.4486763464  1.473107e-01 0.96299999999999999999
1  2.51e-03  0.4486763467  1.473107e-01 0.96299999999999999999
1  2.63e-03  0.4486763397  1.473107e-01 0.96299999999999999999
1  2.75e-03  0.4486763495  1.473107e-01 0.96299999999999999999
1  2.88e-03  0.4486763458  1.473107e-01 0.96299999999999999999
1  3.02e-03  0.4486763477  1.473107e-01 0.96299999999999999999
1  3.16e-03  0.448676347  1.473107e-01 0.96299999999999999999
1  3.31e-03  0.4486763464  1.473107e-01 0.96299999999999999999
1  3.47e-03  0.4486763491  1.473107e-01 0.96299999999999999999
1  3.63e-03  0.4486763474  1.473107e-01 0.96299999999999999999
1  3.80e-03  0.4486763477  1.473107e-01 0.96299999999999999999
1  3.98e-03  0.448676346  1.473107e-01 0.96299999999999999999
1  4.17e-03  0.4486763427  1.473107e-01 0.96299999999999999999
1  4.37e-03  0.4486763418  1.473107e-01 0.96299999999999999999
1  4.57e-03  0.4486763431  1.473107e-01 0.96299999999999999999
1  4.79e-03  0.4486763463  1.473107e-01 0.96299999999999999999
