1  1.00e-03  0.4508343163  1.621488e-01 1.05999999999999999995
1  1.05e-03  0.4508343051  1.621488e-01 1.05999999999999999995
1  1.10e-03  0.4508343154  1.621488e-01 1.05999999999999999995
1  1.15e-03  0.450834313  1.621488e-01 1.05999999999999999995
1  1.20e-03  0.450834315  1.621488e-01 1.05999999999999999995
1  1.26e-03  0.4508343139  1.621488e-01 1.05999999999999999995
1  1.32e-03  0.4508343129  1.621488e-01 1.05999999999999999995
1  1.38e-03  0.4508343094  1.621488e-01 1.05999999999999999995
1  1.45e-03  0.4508343065  1.621488e-01 1.05999999999999999995
1  1.51e-03  0.450834312  1.621488e-01 1.05999999999999999995
1  1.58e-03  0.4508343084  1.621488e-01 1.05999999999999999995
1  1.66e-03  0.450834311  1.621488e-01 1.05999999999999999995
1  1.74e-03  0.4508343165  1.621488e-01 1.05999999999999999995
1  1.82e-03  0.450834307  1.621488e-01 1.05999999999999999995
1  1.91e-03  0.4508343062  1.621488e-01 1.05999999999999999995
1  2.00e-03  0.4508343134  1.621488e-01 1.05999999999999999995
1  2.09e-03  0.450834311  1.621488e-01 1.05999999999999999995
1  2.19e-03  0.450834312  1.621488e-01 1.05999999999999999995
1  2.29e-03  0.4508343088  1.621488e-01 1.05999999999999999995
1  2.40e-03  0.4508343073  1.621488e-01 1.05999999999999999995
1  2.51e-03  0.4508343117  1.621488e-01 1.05999999999999999995
1  2.63e-03  0.4508343141  1.621488e-01 1.05999999999999999995
1  2.75e-03  0.4508343109  1.621488e-01 1.05999999999999999995
1  2.88e-03  0.4508343105  1.621488e-01 1.05999999999999999995
1  3.02e-03  0.4508343104  1.621488e-01 1.05999999999999999995
1  3.16e-03  0.4508342944  1.621488e-01 1.05999999999999999995
1  3.31e-03  0.4508343119  1.621488e-01 1.05999999999999999995
1  3.47e-03  0.4508343084  1.621488e-01 1.05999999999999999995
1  3.63e-03  0.4508343102  1.621488e-01 1.05999999999999999995
1  3.80e-03  0.4508343067  1.621488e-01 1.05999999999999999995
1  3.98e-03  0.4508343133  1.621488e-01 1.05999999999999999995
1  4.17e-03  0.4508343096  1.621488e-01 1.05999999999999999995
1  4.37e-03  0.4508343097  1.621488e-01 1.05999999999999999995
1  4.57e-03  0.4508343092  1.621488e-01 1.05999999999999999995
1  4.79e-03  0.4508342873  1.621488e-01 1.05999999999999999995
1  5.01e-03  0.4508343084  1.621488e-01 1.05999999999999999995
1  5.25e-03  0.4508343076  1.621488e-01 1.05999999999999999995
1  5.50e-03  0.4508343087  1.621488e-01 1.05999999999999999995
1  5.75e-03  0.4508343017  1.621488e-01 1.05999999999999999995
1  6.03e-03  0.4508343052  1.621488e-01 1.05999999999999999995
1  6.31e-03  0.4508343042  1.621488e-01 1.05999999999999999995
1  6.61e-03  0.4508343073  1.621488e-01 1.05999999999999999995
1  6.92e-03  0.4508343053  1.621488e-01 1.05999999999999999995
1  7.24e-03  0.450834304  1.621488e-01 1.05999999999999999995
1  7.59e-03  0.4508343054  1.621488e-01 1.05999999999999999995
1  7.94e-03  0.4508343032  1.621488e-01 1.05999999999999999995
1  8.32e-03  0.4508343019  1.621488e-01 1.05999999999999999995
1  8.71e-03  0.4508343073  1.621488e-01 1.05999999999999999995
1  9.12e-03  0.4508342949  1.621488e-01 1.05999999999999999995
1  9.55e-03  0.4508342946  1.621488e-01 1.05999999999999999995
1  1.00e-02  0.4508343047  1.621488e-01 1.05999999999999999995
1  1.05e-02  0.4508343019  1.621488e-01 1.05999999999999999995
1  1.10e-02  0.4508342834  1.621488e-01 1.05999999999999999995
1  1.15e-02  0.4508343081  1.621488e-01 1.05999999999999999995
1  1.20e-02  0.4508342989  1.621488e-01 1.05999999999999999995
1  1.26e-02  0.4508342964  1.621488e-01 1.05999999999999999995
1  1.32e-02  0.4508342994  1.621488e-01 1.05999999999999999995
1  1.38e-02  0.4508343071  1.621488e-01 1.05999999999999999995
1  1.45e-02  0.4508343026  1.621488e-01 1.05999999999999999995
1  1.51e-02  0.450834298  1.621488e-01 1.05999999999999999995
1  1.58e-02  0.4508343034  1.621488e-01 1.05999999999999999995
1  1.66e-02  0.4508343011  1.621488e-01 1.05999999999999999995
1  1.74e-02  0.4508342927  1.621488e-01 1.05999999999999999995
1  1.82e-02  0.4508343069  1.621488e-01 1.05999999999999999995
1  1.91e-02  0.4508342875  1.621488e-01 1.05999999999999999995
1  2.00e-02  0.4508342835  1.621488e-01 1.05999999999999999995
1  2.09e-02  0.4508343043  1.621488e-01 1.05999999999999999995
1  2.19e-02  0.4508342981  1.621488e-01 1.05999999999999999995
1  2.29e-02  0.4508343021  1.621488e-01 1.05999999999999999995
1  2.40e-02  0.4508340365  1.621488e-01 1.05999999999999999995
1  2.51e-02  0.450834299  1.621488e-01 1.05999999999999999995
1  2.63e-02  0.450834299  1.621488e-01 1.05999999999999999995
