1  1.00e-03  0.4500124569  1.564889e-01 1.02299999999999999994
1  1.05e-03  0.4500124495  1.564889e-01 1.02299999999999999994
1  1.10e-03  0.4500124553  1.564889e-01 1.02299999999999999994
1  1.15e-03  0.450012452  1.564889e-01 1.02299999999999999994
1  1.20e-03  0.450012456  1.564889e-01 1.02299999999999999994
1  1.26e-03  0.4500124595  1.564889e-01 1.02299999999999999994
1  1.32e-03  0.4500124557  1.564889e-01 1.02299999999999999994
1  1.38e-03  0.4500124545  1.564889e-01 1.02299999999999999994
1  1.45e-03  0.450012456  1.564889e-01 1.02299999999999999994
1  1.51e-03  0.4500124564  1.564889e-01 1.02299999999999999994
1  1.58e-03  0.4500124561  1.564889e-01 1.02299999999999999994
1  1.66e-03  0.4500124536  1.564889e-01 1.02299999999999999994
1  1.74e-03  0.4500124531  1.564889e-01 1.02299999999999999994
1  1.82e-03  0.4500124556  1.564889e-01 1.02299999999999999994
1  1.91e-03  0.4500124528  1.564889e-01 1.02299999999999999994
1  2.00e-03  0.4500124521  1.564889e-01 1.02299999999999999994
1  2.09e-03  0.4500124585  1.564889e-01 1.02299999999999999994
1  2.19e-03  0.4500124251  1.564889e-01 1.02299999999999999994
1  2.29e-03  0.4500124496  1.564889e-01 1.02299999999999999994
1  2.40e-03  0.4500124519  1.564889e-01 1.02299999999999999994
1  2.51e-03  0.4500124533  1.564889e-01 1.02299999999999999994
1  2.63e-03  0.4500124502  1.564889e-01 1.02299999999999999994
1  2.75e-03  0.450012457  1.564889e-01 1.02299999999999999994
1  2.88e-03  0.4500124536  1.564889e-01 1.02299999999999999994
1  3.02e-03  0.4500124554  1.564889e-01 1.02299999999999999994
1  3.16e-03  0.4500124539  1.564889e-01 1.02299999999999999994
1  3.31e-03  0.4500124567  1.564889e-01 1.02299999999999999994
1  3.47e-03  0.4500124557  1.564889e-01 1.02299999999999999994
1  3.63e-03  0.4500124573  1.564889e-01 1.02299999999999999994
1  3.80e-03  0.4500124554  1.564889e-01 1.02299999999999999994
1  3.98e-03  0.4500124522  1.564889e-01 1.02299999999999999994
1  4.17e-03  0.4500124532  1.564889e-01 1.02299999999999999994
1  4.37e-03  0.4500124491  1.564889e-01 1.02299999999999999994
1  4.57e-03  0.4500124478  1.564889e-01 1.02299999999999999994
1  4.79e-03  0.4500124555  1.564889e-01 1.02299999999999999994
1  5.01e-03  0.4500124474  1.564889e-01 1.02299999999999999994
1  5.25e-03  0.4500124454  1.564889e-01 1.02299999999999999994
1  5.50e-03  0.4500124609  1.564889e-01 1.02299999999999999994
1  5.75e-03  0.4500124507  1.564889e-01 1.02299999999999999994
1  6.03e-03  0.4500124458  1.564889e-01 1.02299999999999999994
1  6.31e-03  0.4500124521  1.564889e-01 1.02299999999999999994
1  6.61e-03  0.4500124496  1.564889e-01 1.02299999999999999994
1  6.92e-03  0.4500124564  1.564889e-01 1.02299999999999999994
1  7.24e-03  0.450012454  1.564889e-01 1.02299999999999999994
1  7.59e-03  0.4500124461  1.564889e-01 1.02299999999999999994
1  7.94e-03  0.4500124533  1.564889e-01 1.02299999999999999994
1  8.32e-03  0.4500124436  1.564889e-01 1.02299999999999999994
1  8.71e-03  0.4500124378  1.564889e-01 1.02299999999999999994
1  9.12e-03  0.4500124481  1.564889e-01 1.02299999999999999994
1  9.55e-03  0.4500124503  1.564889e-01 1.02299999999999999994
1  1.00e-02  0.4500124366  1.564889e-01 1.02299999999999999994
1  1.05e-02  0.450012439  1.564889e-01 1.02299999999999999994
1  1.10e-02  0.4500124434  1.564889e-01 1.02299999999999999994
1  1.15e-02  0.4500124439  1.564889e-01 1.02299999999999999994
1  1.20e-02  0.4500124408  1.564889e-01 1.02299999999999999994
1  1.26e-02  0.4500124375  1.564889e-01 1.02299999999999999994
1  1.32e-02  0.4500124476  1.564889e-01 1.02299999999999999994
1  1.38e-02  0.4500124365  1.564889e-01 1.02299999999999999994
1  1.45e-02  0.4500124466  1.564889e-01 1.02299999999999999994
1  1.51e-02  0.4500123907  1.564889e-01 1.02299999999999999994
