1  1.00e-03  0.448899329  1.488404e-01 0.97299999999999999998
1  1.05e-03  0.4488993298  1.488404e-01 0.97299999999999999998
1  1.10e-03  0.4488993335  1.488404e-01 0.97299999999999999998
1  1.15e-03  0.4488993402  1.488404e-01 0.97299999999999999998
1  1.20e-03  0.4488993344  1.488404e-01 0.97299999999999999998
1  1.26e-03  0.4488993334  1.488404e-01 0.97299999999999999998
1  1.32e-03  0.4488993407  1.488404e-01 0.97299999999999999998
1  1.38e-03  0.448899336  1.488404e-01 0.97299999999999999998
1  1.45e-03  0.4488993327  1.488404e-01 0.97299999999999999998
1  1.51e-03  0.4488993358  1.488404e-01 0.97299999999999999998
1  1.58e-03  0.4488993214  1.488404e-01 0.97299999999999999998
1  1.66e-03  0.4488993365  1.488404e-01 0.97299999999999999998
1  1.74e-03  0.448899336  1.488404e-01 0.97299999999999999998
1  1.82e-03  0.4488993376  1.488404e-01 0.97299999999999999998
1  1.91e-03  0.4488993318  1.488404e-01 0.97299999999999999998
1  2.00e-03  0.4488993379  1.488404e-01 0.97299999999999999998
1  2.09e-03  0.4488993401  1.488404e-01 0.97299999999999999998
1  2.19e-03  0.4488993325  1.488404e-01 0.97299999999999999998
1  2.29e-03  0.4488993357  1.488404e-01 0.97299999999999999998
1  2.40e-03  0.448899331  1.488404e-01 0.97299999999999999998
1  2.51e-03  0.4488993373  1.488404e-01 0.97299999999999999998
1  2.63e-03  0.448899337  1.488404e-01 0.97299999999999999998
1  2.75e-03  0.4488993348  1.488404e-01 0.97299999999999999998
1  2.88e-03  0.4488993381  1.488404e-01 0.97299999999999999998
1  3.02e-03  0.448899334  1.488404e-01 0.97299999999999999998
1  3.16e-03  0.4488993357  1.488404e-01 0.97299999999999999998
1  3.31e-03  0.448899338  1.488404e-01 0.97299999999999999998
1  3.47e-03  0.4488993379  1.488404e-01 0.97299999999999999998
1  3.63e-03  0.4488993352  1.488404e-01 0.97299999999999999998
1  3.80e-03  0.448899338  1.488404e-01 0.97299999999999999998
1  3.98e-03  0.4488993359  1.488404e-01 0.97299999999999999998
1  4.17e-03  0.4488993384  1.488404e-01 0.97299999999999999998
1  4.37e-03  0.4488993374  1.488404e-01 0.97299999999999999998
1  4.57e-03  0.4488993354  1.488404e-01 0.97299999999999999998
1  4.79e-03  0.4488993322  1.488404e-01 0.97299999999999999998
1  5.01e-03  0.4488993298  1.488404e-01 0.97299999999999999998
1  5.25e-03  0.4488993333  1.488404e-01 0.97299999999999999998
1  5.50e-03  0.4488993349  1.488404e-01 0.97299999999999999998
1  5.75e-03  0.4488993356  1.488404e-01 0.97299999999999999998
1  6.03e-03  0.4488993336  1.488404e-01 0.97299999999999999998
1  6.31e-03  0.4488993311  1.488404e-01 0.97299999999999999998
1  6.61e-03  0.4488993344  1.488404e-01 0.97299999999999999998
1  6.92e-03  0.4488993381  1.488404e-01 0.97299999999999999998
1  7.24e-03  0.4488993369  1.488404e-01 0.97299999999999999998
1  7.59e-03  0.4488993351  1.488404e-01 0.97299999999999999998
1  7.94e-03  0.448899328  1.488404e-01 0.97299999999999999998
1  8.32e-03  0.4488993314  1.488404e-01 0.97299999999999999998
1  8.71e-03  0.4488993261  1.488404e-01 0.97299999999999999998
1  9.12e-03  0.4488993338  1.488404e-01 0.97299999999999999998
1  9.55e-03  0.4488993318  1.488404e-01 0.97299999999999999998
1  1.00e-02  0.4488993249  1.488404e-01 0.97299999999999999998
1  1.05e-02  0.4488994425  1.488404e-01 0.97299999999999999998
1  1.10e-02  0.4488993292  1.488404e-01 0.97299999999999999998
1  1.15e-02  0.4488993201  1.488404e-01 0.97299999999999999998
1  1.20e-02  0.4488993165  1.488404e-01 0.97299999999999999998
1  1.26e-02  0.4488993276  1.488404e-01 0.97299999999999999998
1  1.32e-02  0.4488993168  1.488404e-01 0.97299999999999999998
1  1.38e-02  0.448899315  1.488404e-01 0.97299999999999999998
1  1.45e-02  0.4488993151  1.488404e-01 0.97299999999999999998
1  1.51e-02  0.4488993161  1.488404e-01 0.97299999999999999998
1  1.58e-02  0.4488993116  1.488404e-01 0.97299999999999999998
1  1.66e-02  0.4488993169  1.488404e-01 0.97299999999999999998
1  1.74e-02  0.4488993186  1.488404e-01 0.97299999999999999998
1  1.82e-02  0.4488993138  1.488404e-01 0.97299999999999999998
1  1.91e-02  0.4488993221  1.488404e-01 0.97299999999999999998
1  2.00e-02  0.4488985742  1.488404e-01 0.97299999999999999998
1  2.09e-02  0.4488993052  1.488404e-01 0.97299999999999999998
1  2.19e-02  0.4488993192  1.488404e-01 0.97299999999999999998
1  2.29e-02  0.4488992705  1.488404e-01 0.97299999999999999998
1  2.40e-02  0.4488996527  1.488404e-01 0.97299999999999999998
1  2.51e-02  0.4488993233  1.488404e-01 0.97299999999999999998
1  2.63e-02  0.4488993204  1.488404e-01 0.97299999999999999998
1  2.75e-02  0.4488992656  1.488404e-01 0.97299999999999999998
1  2.88e-02  0.4488992504  1.488404e-01 0.97299999999999999998
1  3.02e-02  0.4488993245  1.488404e-01 0.97299999999999999998
1  3.16e-02  0.4488992642  1.488404e-01 0.97299999999999999998
1  3.31e-02  0.4488992902  1.488404e-01 0.97299999999999999998
1  3.47e-02  0.4488992781  1.488404e-01 0.97299999999999999998
1  3.63e-02  0.4488993167  1.488404e-01 0.97299999999999999998
1  3.80e-02  0.4488993091  1.488404e-01 0.97299999999999999998
1  3.98e-02  0.448899262  1.488404e-01 0.97299999999999999998
1  4.17e-02  0.448899328  1.488404e-01 0.97299999999999999998
1  4.37e-02  0.4488991473  1.488404e-01 0.97299999999999999998
1  4.57e-02  0.4488992009  1.488404e-01 0.97299999999999999998
1  4.79e-02  0.4489069089  1.488404e-01 0.97299999999999999998
1  5.01e-02  0.448899077  1.488404e-01 0.97299999999999999998
1  5.25e-02  0.4488992208  1.488404e-01 0.97299999999999999998
1  5.50e-02  0.4488992177  1.488404e-01 0.97299999999999999998
1  5.75e-02  0.4488992126  1.488404e-01 0.97299999999999999998
1  6.03e-02  0.4488992818  1.488404e-01 0.97299999999999999998
1  6.31e-02  0.4488992257  1.488404e-01 0.97299999999999999998
1  6.61e-02  0.4488992114  1.488404e-01 0.97299999999999999998
1  6.92e-02  0.4488992456  1.488404e-01 0.97299999999999999998
1  7.24e-02  0.4488992127  1.488404e-01 0.97299999999999999998
1  7.59e-02  0.4488992899  1.488404e-01 0.97299999999999999998
1  7.94e-02  0.4488992325  1.488404e-01 0.97299999999999999998
1  8.32e-02  0.448899325  1.488404e-01 0.97299999999999999998
1  8.71e-02  0.4488991735  1.488404e-01 0.97299999999999999998
1  9.12e-02  0.4488992296  1.488404e-01 0.97299999999999999998
1  9.55e-02  0.4488991261  1.488404e-01 0.97299999999999999998
1  1.00e-01  0.4488991449  1.488404e-01 0.97299999999999999998
1  1.05e-01  0.4488990749  1.488404e-01 0.97299999999999999998
1  1.10e-01  0.4488991729  1.488404e-01 0.97299999999999999998
1  1.15e-01  0.4488991331  1.488404e-01 0.97299999999999999998
1  1.20e-01  0.4488992452  1.488404e-01 0.97299999999999999998
1  1.26e-01  0.4488991206  1.488404e-01 0.97299999999999999998
1  1.32e-01  0.4488985724  1.488404e-01 0.97299999999999999998
1  1.38e-01  0.4488991508  1.488404e-01 0.97299999999999999998
1  1.45e-01  0.4488992729  1.488404e-01 0.97299999999999999998
1  1.51e-01  0.4488992696  1.488404e-01 0.97299999999999999998
1  1.58e-01  0.4489013685  1.488404e-01 0.97299999999999999998
1  1.66e-01  0.4488987199  1.488404e-01 0.97299999999999999998
1  1.74e-01  0.4488989232  1.488404e-01 0.97299999999999999998
1  1.82e-01  0.4488983877  1.488404e-01 0.97299999999999999998
1  1.91e-01  0.4488992302  1.488404e-01 0.97299999999999999998
1  2.00e-01  0.4488990887  1.488404e-01 0.97299999999999999998
1  2.09e-01  0.4488990732  1.488404e-01 0.97299999999999999998
1  2.19e-01  0.4488990102  1.488404e-01 0.97299999999999999998
1  2.29e-01  0.4488991017  1.488404e-01 0.97299999999999999998
1  2.40e-01  0.4488990331  1.488404e-01 0.97299999999999999998
1  2.51e-01  0.4488991697  1.488404e-01 0.97299999999999999998
1  2.63e-01  0.4488990165  1.488404e-01 0.97299999999999999998
1  2.75e-01  0.4488970822  1.488404e-01 0.97299999999999999998
1  2.88e-01  0.4488992154  1.488404e-01 0.97299999999999999998
1  3.02e-01  0.4488992161  1.488404e-01 0.97299999999999999998
1  3.16e-01  0.4488990797  1.488404e-01 0.97299999999999999998
1  3.31e-01  0.4489005851  1.488404e-01 0.97299999999999999998
1  3.47e-01  0.4488989699  1.488404e-01 0.97299999999999999998
1  3.63e-01  0.4488984515  1.488404e-01 0.97299999999999999998
1  3.80e-01  0.4488989207  1.488404e-01 0.97299999999999999998
1  3.98e-01  0.4488990628  1.488404e-01 0.97299999999999999998
1  4.17e-01  0.448899163  1.488404e-01 0.97299999999999999998
1  4.37e-01  0.448898731  1.488404e-01 0.97299999999999999998
1  4.57e-01  0.4488988455  1.488404e-01 0.97299999999999999998
1  4.79e-01  0.4488986805  1.488404e-01 0.97299999999999999998
1  5.01e-01  0.448898717  1.488404e-01 0.97299999999999999998
1  5.25e-01  0.4488983355  1.488404e-01 0.97299999999999999998
1  5.50e-01  0.4488987334  1.488404e-01 0.97299999999999999998
1  5.75e-01  0.4488987257  1.488404e-01 0.97299999999999999998
1  6.03e-01  0.4488978724  1.488404e-01 0.97299999999999999998
1  6.31e-01  0.4488987508  1.488404e-01 0.97299999999999999998
1  6.61e-01  0.4488994651  1.488404e-01 0.97299999999999999998
1  6.92e-01  0.4488989576  1.488404e-01 0.97299999999999999998
1  7.24e-01  0.4488990193  1.488404e-01 0.97299999999999999998
1  7.59e-01  0.4488983259  1.488404e-01 0.97299999999999999998
1  7.94e-01  0.4489248217  1.488404e-01 0.97299999999999999998
1  8.32e-01  0.4489109798  1.488404e-01 0.97299999999999999998
1  8.71e-01  0.4488985345  1.488404e-01 0.97299999999999999998
1  9.12e-01  0.4488980792  1.488404e-01 0.97299999999999999998
1  9.55e-01  0.4488992536  1.488404e-01 0.97299999999999999998
1  1.00e+00  0.4488985748  1.488404e-01 0.97299999999999999998
1  1.05e+00  0.4488992021  1.488404e-01 0.97299999999999999998
1  1.10e+00  0.4488984218  1.488404e-01 0.97299999999999999998
1  1.15e+00  0.4488977511  1.488404e-01 0.97299999999999999998
1  1.20e+00  0.4488984778  1.488404e-01 0.97299999999999999998
1  1.26e+00  0.4488989419  1.488404e-01 0.97299999999999999998
1  1.32e+00  0.4488979469  1.488404e-01 0.97299999999999999998
1  1.38e+00  0.4489067457  1.488404e-01 0.97299999999999999998
1  1.45e+00  0.4488993168  1.488404e-01 0.97299999999999999998
1  1.51e+00  0.4488981428  1.488404e-01 0.97299999999999999998
1  1.58e+00  0.4488973896  1.488404e-01 0.97299999999999999998
1  1.66e+00  0.4488991125  1.488404e-01 0.97299999999999999998
1  1.74e+00  0.4488919715  1.488404e-01 0.97299999999999999998
1  1.82e+00  0.4488975502  1.488404e-01 0.97299999999999999998
1  1.91e+00  0.4488974513  1.488404e-01 0.97299999999999999998
1  2.00e+00  0.4488937585  1.488404e-01 0.97299999999999999998
1  2.09e+00  0.4488981352  1.488404e-01 0.97299999999999999998
1  2.19e+00  0.4488979892  1.488404e-01 0.97299999999999999998
1  2.29e+00  0.4488960201  1.488404e-01 0.97299999999999999998
1  2.40e+00  0.4488978607  1.488404e-01 0.97299999999999999998
1  2.51e+00  0.4488992625  1.488404e-01 0.97299999999999999998
1  2.63e+00  0.4488983048  1.488404e-01 0.97299999999999999998
1  2.75e+00  0.4488979369  1.488404e-01 0.97299999999999999998
1  2.88e+00  0.4488779701  1.488404e-01 0.97299999999999999998
1  3.02e+00  0.4489371673  1.488404e-01 0.97299999999999999998
1  3.16e+00  0.4488939925  1.488404e-01 0.97299999999999999998
1  3.31e+00  0.448852754  1.488404e-01 0.97299999999999999998
1  3.47e+00  0.4487911583  1.488404e-01 0.97299999999999999998
1  3.63e+00  0.4489967075  1.488404e-01 0.97299999999999999998
1  3.80e+00  0.4488958077  1.488404e-01 0.97299999999999999998
1  3.98e+00  0.4488971677  1.488404e-01 0.97299999999999999998
1  4.17e+00  0.4488985469  1.488404e-01 0.97299999999999999998
1  4.37e+00  0.4488973818  1.488404e-01 0.97299999999999999998
1  4.57e+00  0.4488985709  1.488404e-01 0.97299999999999999998
1  4.79e+00  0.4488993865  1.488404e-01 0.97299999999999999998
1  5.01e+00  0.4488944837  1.488404e-01 0.97299999999999999998
1  5.25e+00  0.4488929519  1.488404e-01 0.97299999999999999998
1  5.50e+00  0.4488805657  1.488404e-01 0.97299999999999999998
1  5.75e+00  0.4488901656  1.488404e-01 0.97299999999999999998
1  6.03e+00  0.4488936025  1.488404e-01 0.97299999999999999998
1  6.31e+00  0.4489012371  1.488404e-01 0.97299999999999999998
1  6.61e+00  0.4488926427  1.488404e-01 0.97299999999999999998
1  6.92e+00  0.4488973832  1.488404e-01 0.97299999999999999998
1  7.24e+00  0.4488906065  1.488404e-01 0.97299999999999999998
1  7.59e+00  0.4488938914  1.488404e-01 0.97299999999999999998
1  7.94e+00  0.4488916363  1.488404e-01 0.97299999999999999998
1  8.32e+00  0.448873941  1.488404e-01 0.97299999999999999998
1  8.71e+00  0.4488929592  1.488404e-01 0.97299999999999999998
1  9.12e+00  0.4489273223  1.488404e-01 0.97299999999999999998
1  9.55e+00  0.448901506  1.488404e-01 0.97299999999999999998
1  1.00e+01  0.4487331558  1.488404e-01 0.97299999999999999998
1  1.05e+01  0.4490001888  1.488404e-01 0.97299999999999999998
1  1.10e+01  0.4487342546  1.488404e-01 0.97299999999999999998
1  1.15e+01  0.4488792848  1.488404e-01 0.97299999999999999998
1  1.20e+01  0.448908136  1.488404e-01 0.97299999999999999998
1  1.26e+01  0.448896164  1.488404e-01 0.97299999999999999998
1  1.32e+01  0.4488937653  1.488404e-01 0.97299999999999999998
1  1.38e+01  0.4488844954  1.488404e-01 0.97299999999999999998
1  1.45e+01  0.4488795599  1.488404e-01 0.97299999999999999998
1  1.51e+01  0.4488967023  1.488404e-01 0.97299999999999999998
1  1.58e+01  0.448894306  1.488404e-01 0.97299999999999999998
1  1.66e+01  0.448896494  1.488404e-01 0.97299999999999999998
1  1.74e+01  0.4487867182  1.488404e-01 0.97299999999999999998
1  1.82e+01  0.4488279137  1.488404e-01 0.97299999999999999998
1  1.91e+01  0.4488733212  1.488404e-01 0.97299999999999999998
1  2.00e+01  0.4488850677  1.488404e-01 0.97299999999999999998
1  2.09e+01  0.4479374907  1.488404e-01 0.97299999999999999998
1  2.19e+01  0.4498701843  1.488404e-01 0.97299999999999999998
1  2.29e+01  0.4483993289  1.488404e-01 0.97299999999999999998
1  2.40e+01  0.4489654944  1.488404e-01 0.97299999999999999998
1  2.51e+01  0.4485858756  1.488404e-01 0.97299999999999999998
1  2.63e+01  0.4481700168  1.488404e-01 0.97299999999999999998
1  2.75e+01  0.4482553121  1.488404e-01 0.97299999999999999998
1  2.88e+01  0.4496573737  1.488404e-01 0.97299999999999999998
1  3.02e+01  0.4484480644  1.488404e-01 0.97299999999999999998
1  3.16e+01  0.4485977717  1.488404e-01 0.97299999999999999998
1  3.31e+01  0.4486374886  1.488404e-01 0.97299999999999999998
1  3.47e+01  0.4482712692  1.488404e-01 0.97299999999999999998
1  3.63e+01  0.4494036093  1.488404e-01 0.97299999999999999998
1  3.80e+01  0.4488609456  1.488404e-01 0.97299999999999999998
1  3.98e+01  0.4490369938  1.488404e-01 0.97299999999999999998
1  4.17e+01  0.4488859688  1.488404e-01 0.97299999999999999998
1  4.37e+01  0.4487731914  1.488404e-01 0.97299999999999999998
1  4.57e+01  0.4483782256  1.488404e-01 0.97299999999999999998
1  4.79e+01  0.4484144245  1.488404e-01 0.97299999999999999998
1  5.01e+01  0.4487949886  1.488404e-01 0.97299999999999999998
1  5.25e+01  0.4487708479  1.488404e-01 0.97299999999999999998
1  5.50e+01  0.4487620534  1.488404e-01 0.97299999999999999998
1  5.75e+01  0.4490541676  1.488404e-01 0.97299999999999999998
1  6.03e+01  0.4483802901  1.488404e-01 0.97299999999999999998
1  6.31e+01  0.4492880538  1.488404e-01 0.97299999999999999998
1  6.61e+01  0.4488700162  1.488404e-01 0.97299999999999999998
1  6.92e+01  0.4487875897  1.488404e-01 0.97299999999999999998
1  7.24e+01  0.4484810192  1.488404e-01 0.97299999999999999998
1  7.59e+01  0.4484887633  1.488404e-01 0.97299999999999999998
1  7.94e+01  0.44932335  1.488404e-01 0.97299999999999999998
1  8.32e+01  0.4488014855  1.488404e-01 0.97299999999999999998
1  8.71e+01  0.4487991478  1.488404e-01 0.97299999999999999998
1  9.12e+01  0.4488539441  1.488404e-01 0.97299999999999999998
1  9.55e+01  0.4483247416  1.488404e-01 0.97299999999999999998
1  1.00e+02  0.4492959145  1.488404e-01 0.97299999999999999998
1  1.05e+02  0.4487098724  1.488404e-01 0.97299999999999999998
1  1.10e+02  0.4487539924  1.488404e-01 0.97299999999999999998
1  1.15e+02  0.4487657074  1.488404e-01 0.97299999999999999998
1  1.20e+02  0.4488251115  1.488404e-01 0.97299999999999999998
1  1.26e+02  0.4491122286  1.488404e-01 0.97299999999999999998
1  1.32e+02  0.4488685256  1.488404e-01 0.97299999999999999998
1  1.38e+02  0.448855046  1.488404e-01 0.97299999999999999998
1  1.45e+02  0.4487459009  1.488404e-01 0.97299999999999999998
1  1.51e+02  0.4488459092  1.488404e-01 0.97299999999999999998
1  1.58e+02  0.4491650996  1.488404e-01 0.97299999999999999998
1  1.66e+02  0.4488629826  1.488404e-01 0.97299999999999999998
1  1.74e+02  0.4487831544  1.488404e-01 0.97299999999999999998
1  1.82e+02  0.4485841178  1.488404e-01 0.97299999999999999998
1  1.91e+02  0.4487545991  1.488404e-01 0.97299999999999999998
1  2.00e+02  0.4488744316  1.488404e-01 0.97299999999999999998
1  2.09e+02  0.448681721  1.488404e-01 0.97299999999999999998
1  2.19e+02  0.4487817454  1.488404e-01 0.97299999999999999998
