1  1.00e-03  0.4511005421  1.639845e-01 1.07199999999999999998
1  1.05e-03  0.4511005467  1.639845e-01 1.07199999999999999998
1  1.10e-03  0.4511005466  1.639845e-01 1.07199999999999999998
1  1.15e-03  0.4511005426  1.639845e-01 1.07199999999999999998
1  1.20e-03  0.4511005463  1.639845e-01 1.07199999999999999998
1  1.26e-03  0.4511005466  1.639845e-01 1.07199999999999999998
1  1.32e-03  0.4511005476  1.639845e-01 1.07199999999999999998
1  1.38e-03  0.451100547  1.639845e-01 1.07199999999999999998
1  1.45e-03  0.4511005484  1.639845e-01 1.07199999999999999998
1  1.51e-03  0.4511005475  1.639845e-01 1.07199999999999999998
1  1.58e-03  0.4511005466  1.639845e-01 1.07199999999999999998
1  1.66e-03  0.4511005497  1.639845e-01 1.07199999999999999998
1  1.74e-03  0.451100541  1.639845e-01 1.07199999999999999998
1  1.82e-03  0.4511005479  1.639845e-01 1.07199999999999999998
1  1.91e-03  0.4511005508  1.639845e-01 1.07199999999999999998
1  2.00e-03  0.4511005452  1.639845e-01 1.07199999999999999998
1  2.09e-03  0.4511005497  1.639845e-01 1.07199999999999999998
1  2.19e-03  0.4511005475  1.639845e-01 1.07199999999999999998
1  2.29e-03  0.4511005467  1.639845e-01 1.07199999999999999998
1  2.40e-03  0.451100546  1.639845e-01 1.07199999999999999998
1  2.51e-03  0.4511005454  1.639845e-01 1.07199999999999999998
1  2.63e-03  0.4511005483  1.639845e-01 1.07199999999999999998
1  2.75e-03  0.4511005463  1.639845e-01 1.07199999999999999998
1  2.88e-03  0.4511005493  1.639845e-01 1.07199999999999999998
1  3.02e-03  0.4511005451  1.639845e-01 1.07199999999999999998
1  3.16e-03  0.4511005586  1.639845e-01 1.07199999999999999998
1  3.31e-03  0.4511005429  1.639845e-01 1.07199999999999999998
1  3.47e-03  0.45110055  1.639845e-01 1.07199999999999999998
1  3.63e-03  0.4511005447  1.639845e-01 1.07199999999999999998
1  3.80e-03  0.4511005448  1.639845e-01 1.07199999999999999998
1  3.98e-03  0.4511005487  1.639845e-01 1.07199999999999999998
1  4.17e-03  0.4511005405  1.639845e-01 1.07199999999999999998
1  4.37e-03  0.4511005414  1.639845e-01 1.07199999999999999998
1  4.57e-03  0.4511005451  1.639845e-01 1.07199999999999999998
1  4.79e-03  0.4511005453  1.639845e-01 1.07199999999999999998
1  5.01e-03  0.4511005468  1.639845e-01 1.07199999999999999998
1  5.25e-03  0.4511005391  1.639845e-01 1.07199999999999999998
1  5.50e-03  0.4511005428  1.639845e-01 1.07199999999999999998
1  5.75e-03  0.4511005416  1.639845e-01 1.07199999999999999998
1  6.03e-03  0.4511005389  1.639845e-01 1.07199999999999999998
1  6.31e-03  0.4511005341  1.639845e-01 1.07199999999999999998
1  6.61e-03  0.4511005406  1.639845e-01 1.07199999999999999998
1  6.92e-03  0.4511005448  1.639845e-01 1.07199999999999999998
1  7.24e-03  0.4511005421  1.639845e-01 1.07199999999999999998
1  7.59e-03  0.4511005359  1.639845e-01 1.07199999999999999998
1  7.94e-03  0.451100544  1.639845e-01 1.07199999999999999998
1  8.32e-03  0.4511005326  1.639845e-01 1.07199999999999999998
1  8.71e-03  0.4511005335  1.639845e-01 1.07199999999999999998
1  9.12e-03  0.4511005332  1.639845e-01 1.07199999999999999998
1  9.55e-03  0.4511005373  1.639845e-01 1.07199999999999999998
1  1.00e-02  0.451100531  1.639845e-01 1.07199999999999999998
1  1.05e-02  0.4511005433  1.639845e-01 1.07199999999999999998
1  1.10e-02  0.4511115575  1.639845e-01 1.07199999999999999998
1  1.15e-02  0.4511005438  1.639845e-01 1.07199999999999999998
1  1.20e-02  0.4511004898  1.639845e-01 1.07199999999999999998
1  1.26e-02  0.4511005258  1.639845e-01 1.07199999999999999998
1  1.32e-02  0.4511005413  1.639845e-01 1.07199999999999999998
1  1.38e-02  0.4511005414  1.639845e-01 1.07199999999999999998
1  1.45e-02  0.4511005428  1.639845e-01 1.07199999999999999998
1  1.51e-02  0.4511005425  1.639845e-01 1.07199999999999999998
1  1.58e-02  0.4511005393  1.639845e-01 1.07199999999999999998
1  1.66e-02  0.4511005186  1.639845e-01 1.07199999999999999998
1  1.74e-02  0.4511005407  1.639845e-01 1.07199999999999999998
1  1.82e-02  0.4511005311  1.639845e-01 1.07199999999999999998
1  1.91e-02  0.4511005351  1.639845e-01 1.07199999999999999998
1  2.00e-02  0.4511005185  1.639845e-01 1.07199999999999999998
1  2.09e-02  0.4511005387  1.639845e-01 1.07199999999999999998
1  2.19e-02  0.4511005196  1.639845e-01 1.07199999999999999998
1  2.29e-02  0.4511005196  1.639845e-01 1.07199999999999999998
1  2.40e-02  0.4511004456  1.639845e-01 1.07199999999999999998
1  2.51e-02  0.4511005175  1.639845e-01 1.07199999999999999998
1  2.63e-02  0.4511005176  1.639845e-01 1.07199999999999999998
1  2.75e-02  0.4511004759  1.639845e-01 1.07199999999999999998
1  2.88e-02  0.4511004965  1.639845e-01 1.07199999999999999998
