1  1.00e-03  0.3751579609  1.499112e-01 0.97999999999999999996
1  1.05e-03  0.3751579582  1.499112e-01 0.97999999999999999996
1  1.10e-03  0.3751579611  1.499112e-01 0.97999999999999999996
1  1.15e-03  0.3751579546  1.499112e-01 0.97999999999999999996
1  1.20e-03  0.3751579605  1.499112e-01 0.97999999999999999996
1  1.26e-03  0.3751579599  1.499112e-01 0.97999999999999999996
1  1.32e-03  0.3751579594  1.499112e-01 0.97999999999999999996
1  1.38e-03  0.3751579524  1.499112e-01 0.97999999999999999996
1  1.45e-03  0.3751579596  1.499112e-01 0.97999999999999999996
1  1.51e-03  0.3751579601  1.499112e-01 0.97999999999999999996
1  1.58e-03  0.3751579603  1.499112e-01 0.97999999999999999996
1  1.66e-03  0.3751579573  1.499112e-01 0.97999999999999999996
1  1.74e-03  0.3751579607  1.499112e-01 0.97999999999999999996
1  1.82e-03  0.3751579555  1.499112e-01 0.97999999999999999996
1  1.91e-03  0.3751579571  1.499112e-01 0.97999999999999999996
1  2.00e-03  0.3751579572  1.499112e-01 0.97999999999999999996
1  2.09e-03  0.3751579574  1.499112e-01 0.97999999999999999996
1  2.19e-03  0.3751579573  1.499112e-01 0.97999999999999999996
1  2.29e-03  0.3751579599  1.499112e-01 0.97999999999999999996
1  2.40e-03  0.3751579569  1.499112e-01 0.97999999999999999996
1  2.51e-03  0.3751579577  1.499112e-01 0.97999999999999999996
1  2.63e-03  0.3751579596  1.499112e-01 0.97999999999999999996
1  2.75e-03  0.3751579591  1.499112e-01 0.97999999999999999996
1  2.88e-03  0.3751579618  1.499112e-01 0.97999999999999999996
1  3.02e-03  0.3751579585  1.499112e-01 0.97999999999999999996
1  3.16e-03  0.3751579584  1.499112e-01 0.97999999999999999996
1  3.31e-03  0.3751579598  1.499112e-01 0.97999999999999999996
1  3.47e-03  0.3751579595  1.499112e-01 0.97999999999999999996
1  3.63e-03  0.3751579608  1.499112e-01 0.97999999999999999996
1  3.80e-03  0.3751579605  1.499112e-01 0.97999999999999999996
1  3.98e-03  0.375157958  1.499112e-01 0.97999999999999999996
1  4.17e-03  0.3751579601  1.499112e-01 0.97999999999999999996
1  4.37e-03  0.3751579593  1.499112e-01 0.97999999999999999996
1  4.57e-03  0.3751579571  1.499112e-01 0.97999999999999999996
1  4.79e-03  0.3751579582  1.499112e-01 0.97999999999999999996
1  5.01e-03  0.3751579557  1.499112e-01 0.97999999999999999996
1  5.25e-03  0.3751579553  1.499112e-01 0.97999999999999999996
1  5.50e-03  0.3751579575  1.499112e-01 0.97999999999999999996
1  5.75e-03  0.3751579571  1.499112e-01 0.97999999999999999996
1  6.03e-03  0.3751579514  1.499112e-01 0.97999999999999999996
1  6.31e-03  0.3751579592  1.499112e-01 0.97999999999999999996
1  6.61e-03  0.3751579581  1.499112e-01 0.97999999999999999996
1  6.92e-03  0.3751579606  1.499112e-01 0.97999999999999999996
1  7.24e-03  0.3751579581  1.499112e-01 0.97999999999999999996
1  7.59e-03  0.3751579583  1.499112e-01 0.97999999999999999996
1  7.94e-03  0.3751579581  1.499112e-01 0.97999999999999999996
1  8.32e-03  0.3751579571  1.499112e-01 0.97999999999999999996
1  8.71e-03  0.3751579556  1.499112e-01 0.97999999999999999996
1  9.12e-03  0.3751579581  1.499112e-01 0.97999999999999999996
1  9.55e-03  0.3751579589  1.499112e-01 0.97999999999999999996
1  1.00e-02  0.3751579546  1.499112e-01 0.97999999999999999996
1  1.05e-02  0.3751579558  1.499112e-01 0.97999999999999999996
1  1.10e-02  0.3751579563  1.499112e-01 0.97999999999999999996
1  1.15e-02  0.3751579552  1.499112e-01 0.97999999999999999996
1  1.20e-02  0.3751579561  1.499112e-01 0.97999999999999999996
1  1.26e-02  0.3751579145  1.499112e-01 0.97999999999999999996
1  1.32e-02  0.3751579547  1.499112e-01 0.97999999999999999996
1  1.38e-02  0.3751579549  1.499112e-01 0.97999999999999999996
1  1.45e-02  0.3751579556  1.499112e-01 0.97999999999999999996
1  1.51e-02  0.3751579549  1.499112e-01 0.97999999999999999996
1  1.58e-02  0.3751579525  1.499112e-01 0.97999999999999999996
