1  1.00e-03  0.3728965583  1.619958e-01 1.05899999999999999993
1  1.05e-03  0.3728965491  1.619958e-01 1.05899999999999999993
1  1.10e-03  0.3728965563  1.619958e-01 1.05899999999999999993
1  1.15e-03  0.3728965517  1.619958e-01 1.05899999999999999993
1  1.20e-03  0.3728965576  1.619958e-01 1.05899999999999999993
1  1.26e-03  0.372896557  1.619958e-01 1.05899999999999999993
1  1.32e-03  0.3728965566  1.619958e-01 1.05899999999999999993
1  1.38e-03  0.3728965536  1.619958e-01 1.05899999999999999993
1  1.45e-03  0.3728965499  1.619958e-01 1.05899999999999999993
1  1.51e-03  0.3728965582  1.619958e-01 1.05899999999999999993
1  1.58e-03  0.3728965522  1.619958e-01 1.05899999999999999993
1  1.66e-03  0.3728965524  1.619958e-01 1.05899999999999999993
1  1.74e-03  0.3728965582  1.619958e-01 1.05899999999999999993
1  1.82e-03  0.372896551  1.619958e-01 1.05899999999999999993
1  1.91e-03  0.3728965497  1.619958e-01 1.05899999999999999993
1  2.00e-03  0.372896556  1.619958e-01 1.05899999999999999993
1  2.09e-03  0.3728965556  1.619958e-01 1.05899999999999999993
1  2.19e-03  0.3728965551  1.619958e-01 1.05899999999999999993
1  2.29e-03  0.3728965548  1.619958e-01 1.05899999999999999993
1  2.40e-03  0.3728965521  1.619958e-01 1.05899999999999999993
1  2.51e-03  0.3728965569  1.619958e-01 1.05899999999999999993
1  2.63e-03  0.3728965559  1.619958e-01 1.05899999999999999993
1  2.75e-03  0.3728965557  1.619958e-01 1.05899999999999999993
1  2.88e-03  0.3728965553  1.619958e-01 1.05899999999999999993
1  3.02e-03  0.3728965553  1.619958e-01 1.05899999999999999993
1  3.16e-03  0.3728965535  1.619958e-01 1.05899999999999999993
1  3.31e-03  0.3728965572  1.619958e-01 1.05899999999999999993
1  3.47e-03  0.3728965541  1.619958e-01 1.05899999999999999993
1  3.63e-03  0.3728965561  1.619958e-01 1.05899999999999999993
1  3.80e-03  0.3728965542  1.619958e-01 1.05899999999999999993
1  3.98e-03  0.3728965546  1.619958e-01 1.05899999999999999993
1  4.17e-03  0.3728965571  1.619958e-01 1.05899999999999999993
1  4.37e-03  0.3728965544  1.619958e-01 1.05899999999999999993
1  4.57e-03  0.3728965534  1.619958e-01 1.05899999999999999993
1  4.79e-03  0.3728965461  1.619958e-01 1.05899999999999999993
1  5.01e-03  0.3728965522  1.619958e-01 1.05899999999999999993
1  5.25e-03  0.3728965533  1.619958e-01 1.05899999999999999993
1  5.50e-03  0.3728965564  1.619958e-01 1.05899999999999999993
1  5.75e-03  0.3728965527  1.619958e-01 1.05899999999999999993
1  6.03e-03  0.3728965621  1.619958e-01 1.05899999999999999993
1  6.31e-03  0.3728965541  1.619958e-01 1.05899999999999999993
1  6.61e-03  0.3728965551  1.619958e-01 1.05899999999999999993
1  6.92e-03  0.3728965561  1.619958e-01 1.05899999999999999993
1  7.24e-03  0.372896556  1.619958e-01 1.05899999999999999993
1  7.59e-03  0.3728965548  1.619958e-01 1.05899999999999999993
1  7.94e-03  0.3728965529  1.619958e-01 1.05899999999999999993
1  8.32e-03  0.3728965563  1.619958e-01 1.05899999999999999993
1  8.71e-03  0.3728965555  1.619958e-01 1.05899999999999999993
1  9.12e-03  0.372896553  1.619958e-01 1.05899999999999999993
1  9.55e-03  0.3728965519  1.619958e-01 1.05899999999999999993
1  1.00e-02  0.3728965555  1.619958e-01 1.05899999999999999993
1  1.05e-02  0.3728965516  1.619958e-01 1.05899999999999999993
1  1.10e-02  0.372896552  1.619958e-01 1.05899999999999999993
1  1.15e-02  0.3728965536  1.619958e-01 1.05899999999999999993
1  1.20e-02  0.3728965502  1.619958e-01 1.05899999999999999993
1  1.26e-02  0.3728965535  1.619958e-01 1.05899999999999999993
1  1.32e-02  0.3728965512  1.619958e-01 1.05899999999999999993
1  1.38e-02  0.3728965526  1.619958e-01 1.05899999999999999993
1  1.45e-02  0.3728965498  1.619958e-01 1.05899999999999999993
1  1.51e-02  0.3728965504  1.619958e-01 1.05899999999999999993
1  1.58e-02  0.372896552  1.619958e-01 1.05899999999999999993
1  1.66e-02  0.3728965525  1.619958e-01 1.05899999999999999993
1  1.74e-02  0.3728965512  1.619958e-01 1.05899999999999999993
1  1.82e-02  0.3728965538  1.619958e-01 1.05899999999999999993
1  1.91e-02  0.3728965527  1.619958e-01 1.05899999999999999993
1  2.00e-02  0.3728965532  1.619958e-01 1.05899999999999999993
1  2.09e-02  0.3728965522  1.619958e-01 1.05899999999999999993
1  2.19e-02  0.3728965561  1.619958e-01 1.05899999999999999993
1  2.29e-02  0.3728965031  1.619958e-01 1.05899999999999999993
1  2.40e-02  0.3728965208  1.619958e-01 1.05899999999999999993
1  2.51e-02  0.3728965545  1.619958e-01 1.05899999999999999993
1  2.63e-02  0.3728965562  1.619958e-01 1.05899999999999999993
1  2.75e-02  0.3728965474  1.619958e-01 1.05899999999999999993
1  2.88e-02  0.3728965418  1.619958e-01 1.05899999999999999993
1  3.02e-02  0.3728965519  1.619958e-01 1.05899999999999999993
1  3.16e-02  0.3728965503  1.619958e-01 1.05899999999999999993
1  3.31e-02  0.3728965508  1.619958e-01 1.05899999999999999993
1  3.47e-02  0.3728965411  1.619958e-01 1.05899999999999999993
1  3.63e-02  0.372896599  1.619958e-01 1.05899999999999999993
1  3.80e-02  0.3728964261  1.619958e-01 1.05899999999999999993
1  3.98e-02  0.3728965537  1.619958e-01 1.05899999999999999993
1  4.17e-02  0.3728964645  1.619958e-01 1.05899999999999999993
1  4.37e-02  0.3728965286  1.619958e-01 1.05899999999999999993
1  4.57e-02  0.3728965334  1.619958e-01 1.05899999999999999993
1  4.79e-02  0.3728965152  1.619958e-01 1.05899999999999999993
1  5.01e-02  0.3728965251  1.619958e-01 1.05899999999999999993
1  5.25e-02  0.3728965368  1.619958e-01 1.05899999999999999993
1  5.50e-02  0.3728965382  1.619958e-01 1.05899999999999999993
1  5.75e-02  0.3728962505  1.619958e-01 1.05899999999999999993
1  6.03e-02  0.3728965527  1.619958e-01 1.05899999999999999993
1  6.31e-02  0.3728965453  1.619958e-01 1.05899999999999999993
1  6.61e-02  0.3728965301  1.619958e-01 1.05899999999999999993
1  6.92e-02  0.3728965331  1.619958e-01 1.05899999999999999993
1  7.24e-02  0.3728965415  1.619958e-01 1.05899999999999999993
1  7.59e-02  0.3728965122  1.619958e-01 1.05899999999999999993
1  7.94e-02  0.3728965199  1.619958e-01 1.05899999999999999993
1  8.32e-02  0.3728964875  1.619958e-01 1.05899999999999999993
1  8.71e-02  0.3728965266  1.619958e-01 1.05899999999999999993
1  9.12e-02  0.3728964804  1.619958e-01 1.05899999999999999993
1  9.55e-02  0.372896522  1.619958e-01 1.05899999999999999993
1  1.00e-01  0.3728964768  1.619958e-01 1.05899999999999999993
1  1.05e-01  0.372896515  1.619958e-01 1.05899999999999999993
1  1.10e-01  0.3728965253  1.619958e-01 1.05899999999999999993
1  1.15e-01  0.3728965202  1.619958e-01 1.05899999999999999993
1  1.20e-01  0.3728965343  1.619958e-01 1.05899999999999999993
1  1.26e-01  0.3728965018  1.619958e-01 1.05899999999999999993
1  1.32e-01  0.3728965286  1.619958e-01 1.05899999999999999993
1  1.38e-01  0.3728965072  1.619958e-01 1.05899999999999999993
1  1.45e-01  0.3728965399  1.619958e-01 1.05899999999999999993
1  1.51e-01  0.3728965427  1.619958e-01 1.05899999999999999993
1  1.58e-01  0.372896485  1.619958e-01 1.05899999999999999993
1  1.66e-01  0.3728965117  1.619958e-01 1.05899999999999999993
1  1.74e-01  0.3728964454  1.619958e-01 1.05899999999999999993
1  1.82e-01  0.3728965081  1.619958e-01 1.05899999999999999993
1  1.91e-01  0.3728965337  1.619958e-01 1.05899999999999999993
1  2.00e-01  0.3728965249  1.619958e-01 1.05899999999999999993
1  2.09e-01  0.3728965073  1.619958e-01 1.05899999999999999993
1  2.19e-01  0.3728964976  1.619958e-01 1.05899999999999999993
1  2.29e-01  0.3728965132  1.619958e-01 1.05899999999999999993
1  2.40e-01  0.3728964996  1.619958e-01 1.05899999999999999993
1  2.51e-01  0.3728965363  1.619958e-01 1.05899999999999999993
1  2.63e-01  0.3728965186  1.619958e-01 1.05899999999999999993
1  2.75e-01  0.3728938677  1.619958e-01 1.05899999999999999993
1  2.88e-01  0.372898198  1.619958e-01 1.05899999999999999993
1  3.02e-01  0.3728965367  1.619958e-01 1.05899999999999999993
1  3.16e-01  0.3728965277  1.619958e-01 1.05899999999999999993
1  3.31e-01  0.3728964646  1.619958e-01 1.05899999999999999993
1  3.47e-01  0.3728964938  1.619958e-01 1.05899999999999999993
1  3.63e-01  0.3728964214  1.619958e-01 1.05899999999999999993
1  3.80e-01  0.3728965344  1.619958e-01 1.05899999999999999993
1  3.98e-01  0.3728965096  1.619958e-01 1.05899999999999999993
1  4.17e-01  0.3728964889  1.619958e-01 1.05899999999999999993
1  4.37e-01  0.3728964538  1.619958e-01 1.05899999999999999993
1  4.57e-01  0.3728964179  1.619958e-01 1.05899999999999999993
1  4.79e-01  0.3728964876  1.619958e-01 1.05899999999999999993
1  5.01e-01  0.3728963873  1.619958e-01 1.05899999999999999993
1  5.25e-01  0.372896984  1.619958e-01 1.05899999999999999993
1  5.50e-01  0.3728964127  1.619958e-01 1.05899999999999999993
1  5.75e-01  0.3728964198  1.619958e-01 1.05899999999999999993
1  6.03e-01  0.372896472  1.619958e-01 1.05899999999999999993
1  6.31e-01  0.3728962956  1.619958e-01 1.05899999999999999993
1  6.61e-01  0.37289686  1.619958e-01 1.05899999999999999993
1  6.92e-01  0.3728974646  1.619958e-01 1.05899999999999999993
1  7.24e-01  0.3728977102  1.619958e-01 1.05899999999999999993
1  7.59e-01  0.3728964988  1.619958e-01 1.05899999999999999993
1  7.94e-01  0.3728964116  1.619958e-01 1.05899999999999999993
1  8.32e-01  0.3728960673  1.619958e-01 1.05899999999999999993
1  8.71e-01  0.3728964868  1.619958e-01 1.05899999999999999993
1  9.12e-01  0.3728965126  1.619958e-01 1.05899999999999999993
1  9.55e-01  0.3729015081  1.619958e-01 1.05899999999999999993
1  1.00e+00  0.3728964126  1.619958e-01 1.05899999999999999993
