1  1.00e-03  0.3733986595  1.593953e-01 1.04200000000000000001
1  1.05e-03  0.3733986525  1.593953e-01 1.04200000000000000001
1  1.10e-03  0.3733986575  1.593953e-01 1.04200000000000000001
1  1.15e-03  0.3733986573  1.593953e-01 1.04200000000000000001
1  1.20e-03  0.3733986593  1.593953e-01 1.04200000000000000001
1  1.26e-03  0.3733986557  1.593953e-01 1.04200000000000000001
1  1.32e-03  0.373398657  1.593953e-01 1.04200000000000000001
1  1.38e-03  0.3733986534  1.593953e-01 1.04200000000000000001
1  1.45e-03  0.3733986554  1.593953e-01 1.04200000000000000001
1  1.51e-03  0.373398659  1.593953e-01 1.04200000000000000001
1  1.58e-03  0.3733986595  1.593953e-01 1.04200000000000000001
1  1.66e-03  0.3733986592  1.593953e-01 1.04200000000000000001
1  1.74e-03  0.3733986546  1.593953e-01 1.04200000000000000001
1  1.82e-03  0.373398655  1.593953e-01 1.04200000000000000001
1  1.91e-03  0.373398659  1.593953e-01 1.04200000000000000001
1  2.00e-03  0.3733986541  1.593953e-01 1.04200000000000000001
1  2.09e-03  0.3733986584  1.593953e-01 1.04200000000000000001
1  2.19e-03  0.3733986577  1.593953e-01 1.04200000000000000001
1  2.29e-03  0.3733986584  1.593953e-01 1.04200000000000000001
1  2.40e-03  0.3733986573  1.593953e-01 1.04200000000000000001
1  2.51e-03  0.373398657  1.593953e-01 1.04200000000000000001
1  2.63e-03  0.3733986573  1.593953e-01 1.04200000000000000001
1  2.75e-03  0.373398658  1.593953e-01 1.04200000000000000001
1  2.88e-03  0.3733986584  1.593953e-01 1.04200000000000000001
1  3.02e-03  0.373398658  1.593953e-01 1.04200000000000000001
1  3.16e-03  0.3733986574  1.593953e-01 1.04200000000000000001
1  3.31e-03  0.3733986551  1.593953e-01 1.04200000000000000001
1  3.47e-03  0.3733986581  1.593953e-01 1.04200000000000000001
1  3.63e-03  0.3733986551  1.593953e-01 1.04200000000000000001
1  3.80e-03  0.3733986586  1.593953e-01 1.04200000000000000001
1  3.98e-03  0.3733986569  1.593953e-01 1.04200000000000000001
1  4.17e-03  0.3733986551  1.593953e-01 1.04200000000000000001
1  4.37e-03  0.3733986573  1.593953e-01 1.04200000000000000001
1  4.57e-03  0.3733986577  1.593953e-01 1.04200000000000000001
1  4.79e-03  0.3733986558  1.593953e-01 1.04200000000000000001
1  5.01e-03  0.3733986573  1.593953e-01 1.04200000000000000001
1  5.25e-03  0.3733986571  1.593953e-01 1.04200000000000000001
1  5.50e-03  0.3733986571  1.593953e-01 1.04200000000000000001
1  5.75e-03  0.3733986581  1.593953e-01 1.04200000000000000001
1  6.03e-03  0.3733986561  1.593953e-01 1.04200000000000000001
1  6.31e-03  0.3733986564  1.593953e-01 1.04200000000000000001
1  6.61e-03  0.3733986566  1.593953e-01 1.04200000000000000001
1  6.92e-03  0.3733986563  1.593953e-01 1.04200000000000000001
1  7.24e-03  0.3733986582  1.593953e-01 1.04200000000000000001
1  7.59e-03  0.3733986553  1.593953e-01 1.04200000000000000001
1  7.94e-03  0.3733986555  1.593953e-01 1.04200000000000000001
1  8.32e-03  0.373398655  1.593953e-01 1.04200000000000000001
1  8.71e-03  0.3733986559  1.593953e-01 1.04200000000000000001
1  9.12e-03  0.3733986562  1.593953e-01 1.04200000000000000001
1  9.55e-03  0.373398657  1.593953e-01 1.04200000000000000001
1  1.00e-02  0.3733986548  1.593953e-01 1.04200000000000000001
1  1.05e-02  0.3733986553  1.593953e-01 1.04200000000000000001
1  1.10e-02  0.3733986551  1.593953e-01 1.04200000000000000001
1  1.15e-02  0.3733986538  1.593953e-01 1.04200000000000000001
1  1.20e-02  0.373398654  1.593953e-01 1.04200000000000000001
1  1.26e-02  0.3733986529  1.593953e-01 1.04200000000000000001
1  1.32e-02  0.3733986552  1.593953e-01 1.04200000000000000001
1  1.38e-02  0.3733986517  1.593953e-01 1.04200000000000000001
