1  1.00e-03  0.3767777789  1.405800e-01 0.91899999999999999999
1  1.05e-03  0.3767777802  1.405800e-01 0.91899999999999999999
1  1.10e-03  0.37677778  1.405800e-01 0.91899999999999999999
1  1.15e-03  0.3767777785  1.405800e-01 0.91899999999999999999
1  1.20e-03  0.376777781  1.405800e-01 0.91899999999999999999
1  1.26e-03  0.3767777786  1.405800e-01 0.91899999999999999999
1  1.32e-03  0.3767777858  1.405800e-01 0.91899999999999999999
1  1.38e-03  0.3767777838  1.405800e-01 0.91899999999999999999
1  1.45e-03  0.376777786  1.405800e-01 0.91899999999999999999
1  1.51e-03  0.3767777856  1.405800e-01 0.91899999999999999999
1  1.58e-03  0.3767777836  1.405800e-01 0.91899999999999999999
1  1.66e-03  0.3767777862  1.405800e-01 0.91899999999999999999
1  1.74e-03  0.3767777837  1.405800e-01 0.91899999999999999999
1  1.82e-03  0.3767777846  1.405800e-01 0.91899999999999999999
1  1.91e-03  0.3767777828  1.405800e-01 0.91899999999999999999
1  2.00e-03  0.3767777849  1.405800e-01 0.91899999999999999999
1  2.09e-03  0.3767777805  1.405800e-01 0.91899999999999999999
1  2.19e-03  0.3767777802  1.405800e-01 0.91899999999999999999
1  2.29e-03  0.3767777799  1.405800e-01 0.91899999999999999999
1  2.40e-03  0.3767777817  1.405800e-01 0.91899999999999999999
1  2.51e-03  0.3767777835  1.405800e-01 0.91899999999999999999
1  2.63e-03  0.3767777845  1.405800e-01 0.91899999999999999999
1  2.75e-03  0.3767777821  1.405800e-01 0.91899999999999999999
1  2.88e-03  0.3767777858  1.405800e-01 0.91899999999999999999
1  3.02e-03  0.3767777829  1.405800e-01 0.91899999999999999999
1  3.16e-03  0.3767777844  1.405800e-01 0.91899999999999999999
1  3.31e-03  0.3767777865  1.405800e-01 0.91899999999999999999
1  3.47e-03  0.3767777854  1.405800e-01 0.91899999999999999999
1  3.63e-03  0.376777786  1.405800e-01 0.91899999999999999999
1  3.80e-03  0.3767777862  1.405800e-01 0.91899999999999999999
1  3.98e-03  0.3767777843  1.405800e-01 0.91899999999999999999
1  4.17e-03  0.3767777848  1.405800e-01 0.91899999999999999999
1  4.37e-03  0.376777785  1.405800e-01 0.91899999999999999999
1  4.57e-03  0.3767777822  1.405800e-01 0.91899999999999999999
1  4.79e-03  0.3767777857  1.405800e-01 0.91899999999999999999
1  5.01e-03  0.3767777488  1.405800e-01 0.91899999999999999999
1  5.25e-03  0.3767777824  1.405800e-01 0.91899999999999999999
1  5.50e-03  0.3767777827  1.405800e-01 0.91899999999999999999
1  5.75e-03  0.3767777838  1.405800e-01 0.91899999999999999999
1  6.03e-03  0.3767765151  1.405800e-01 0.91899999999999999999
1  6.31e-03  0.3767777832  1.405800e-01 0.91899999999999999999
1  6.61e-03  0.3767777829  1.405800e-01 0.91899999999999999999
1  6.92e-03  0.3767777837  1.405800e-01 0.91899999999999999999
1  7.24e-03  0.3767777858  1.405800e-01 0.91899999999999999999
1  7.59e-03  0.376777784  1.405800e-01 0.91899999999999999999
1  7.94e-03  0.3767777839  1.405800e-01 0.91899999999999999999
1  8.32e-03  0.3767777825  1.405800e-01 0.91899999999999999999
1  8.71e-03  0.3767777809  1.405800e-01 0.91899999999999999999
1  9.12e-03  0.376777785  1.405800e-01 0.91899999999999999999
1  9.55e-03  0.3767777844  1.405800e-01 0.91899999999999999999
1  1.00e-02  0.3767777805  1.405800e-01 0.91899999999999999999
1  1.05e-02  0.3767777764  1.405800e-01 0.91899999999999999999
1  1.10e-02  0.376777782  1.405800e-01 0.91899999999999999999
1  1.15e-02  0.376777779  1.405800e-01 0.91899999999999999999
1  1.20e-02  0.3767777789  1.405800e-01 0.91899999999999999999
1  1.26e-02  0.3767777797  1.405800e-01 0.91899999999999999999
1  1.32e-02  0.3767777792  1.405800e-01 0.91899999999999999999
1  1.38e-02  0.3767777798  1.405800e-01 0.91899999999999999999
1  1.45e-02  0.3767777808  1.405800e-01 0.91899999999999999999
1  1.51e-02  0.3767777797  1.405800e-01 0.91899999999999999999
1  1.58e-02  0.3767777772  1.405800e-01 0.91899999999999999999
1  1.66e-02  0.3767777757  1.405800e-01 0.91899999999999999999
1  1.74e-02  0.3767777808  1.405800e-01 0.91899999999999999999
1  1.82e-02  0.3767777778  1.405800e-01 0.91899999999999999999
1  1.91e-02  0.3767777827  1.405800e-01 0.91899999999999999999
1  2.00e-02  0.3767777818  1.405800e-01 0.91899999999999999999
1  2.09e-02  0.3767777768  1.405800e-01 0.91899999999999999999
1  2.19e-02  0.3767777798  1.405800e-01 0.91899999999999999999
1  2.29e-02  0.3767777886  1.405800e-01 0.91899999999999999999
1  2.40e-02  0.3767778025  1.405800e-01 0.91899999999999999999
1  2.51e-02  0.37677778  1.405800e-01 0.91899999999999999999
1  2.63e-02  0.3767777779  1.405800e-01 0.91899999999999999999
1  2.75e-02  0.3767777554  1.405800e-01 0.91899999999999999999
1  2.88e-02  0.3767777522  1.405800e-01 0.91899999999999999999
1  3.02e-02  0.3767777713  1.405800e-01 0.91899999999999999999
1  3.16e-02  0.3767777621  1.405800e-01 0.91899999999999999999
1  3.31e-02  0.3767777602  1.405800e-01 0.91899999999999999999
1  3.47e-02  0.3767777649  1.405800e-01 0.91899999999999999999
1  3.63e-02  0.3767777794  1.405800e-01 0.91899999999999999999
1  3.80e-02  0.3767777701  1.405800e-01 0.91899999999999999999
1  3.98e-02  0.3767777416  1.405800e-01 0.91899999999999999999
1  4.17e-02  0.3767777746  1.405800e-01 0.91899999999999999999
1  4.37e-02  0.3767776763  1.405800e-01 0.91899999999999999999
1  4.57e-02  0.3767777296  1.405800e-01 0.91899999999999999999
1  4.79e-02  0.3767777149  1.405800e-01 0.91899999999999999999
1  5.01e-02  0.376772557  1.405800e-01 0.91899999999999999999
1  5.25e-02  0.3767777492  1.405800e-01 0.91899999999999999999
1  5.50e-02  0.3767777315  1.405800e-01 0.91899999999999999999
1  5.75e-02  0.3767777423  1.405800e-01 0.91899999999999999999
1  6.03e-02  0.3767777624  1.405800e-01 0.91899999999999999999
1  6.31e-02  0.3767777422  1.405800e-01 0.91899999999999999999
1  6.61e-02  0.3767778596  1.405800e-01 0.91899999999999999999
1  6.92e-02  0.3767777589  1.405800e-01 0.91899999999999999999
1  7.24e-02  0.3767777482  1.405800e-01 0.91899999999999999999
1  7.59e-02  0.3767777764  1.405800e-01 0.91899999999999999999
1  7.94e-02  0.3767777537  1.405800e-01 0.91899999999999999999
1  8.32e-02  0.3767777747  1.405800e-01 0.91899999999999999999
1  8.71e-02  0.3767777056  1.405800e-01 0.91899999999999999999
1  9.12e-02  0.3767777597  1.405800e-01 0.91899999999999999999
1  9.55e-02  0.376777659  1.405800e-01 0.91899999999999999999
1  1.00e-01  0.3767776888  1.405800e-01 0.91899999999999999999
1  1.05e-01  0.3767776725  1.405800e-01 0.91899999999999999999
1  1.10e-01  0.3767777417  1.405800e-01 0.91899999999999999999
1  1.15e-01  0.3767777309  1.405800e-01 0.91899999999999999999
1  1.20e-01  0.3767777557  1.405800e-01 0.91899999999999999999
1  1.26e-01  0.3767777153  1.405800e-01 0.91899999999999999999
1  1.32e-01  0.3767777274  1.405800e-01 0.91899999999999999999
1  1.38e-01  0.3767777193  1.405800e-01 0.91899999999999999999
1  1.45e-01  0.3767777636  1.405800e-01 0.91899999999999999999
1  1.51e-01  0.376777759  1.405800e-01 0.91899999999999999999
1  1.58e-01  0.3767777686  1.405800e-01 0.91899999999999999999
1  1.66e-01  0.3767777582  1.405800e-01 0.91899999999999999999
1  1.74e-01  0.3767777233  1.405800e-01 0.91899999999999999999
1  1.82e-01  0.3767777656  1.405800e-01 0.91899999999999999999
1  1.91e-01  0.3767777421  1.405800e-01 0.91899999999999999999
1  2.00e-01  0.3767771389  1.405800e-01 0.91899999999999999999
1  2.09e-01  0.3767777084  1.405800e-01 0.91899999999999999999
1  2.19e-01  0.3767777133  1.405800e-01 0.91899999999999999999
1  2.29e-01  0.3767776928  1.405800e-01 0.91899999999999999999
1  2.40e-01  0.3767776869  1.405800e-01 0.91899999999999999999
1  2.51e-01  0.3767777599  1.405800e-01 0.91899999999999999999
1  2.63e-01  0.3767776796  1.405800e-01 0.91899999999999999999
1  2.75e-01  0.376777478  1.405800e-01 0.91899999999999999999
1  2.88e-01  0.3767774268  1.405800e-01 0.91899999999999999999
1  3.02e-01  0.376778291  1.405800e-01 0.91899999999999999999
1  3.16e-01  0.3767773465  1.405800e-01 0.91899999999999999999
1  3.31e-01  0.3767751406  1.405800e-01 0.91899999999999999999
1  3.47e-01  0.3767776277  1.405800e-01 0.91899999999999999999
1  3.63e-01  0.3767776651  1.405800e-01 0.91899999999999999999
1  3.80e-01  0.3767775813  1.405800e-01 0.91899999999999999999
1  3.98e-01  0.3767776083  1.405800e-01 0.91899999999999999999
1  4.17e-01  0.3767777502  1.405800e-01 0.91899999999999999999
1  4.37e-01  0.3767776212  1.405800e-01 0.91899999999999999999
1  4.57e-01  0.3767777122  1.405800e-01 0.91899999999999999999
1  4.79e-01  0.3767776276  1.405800e-01 0.91899999999999999999
1  5.01e-01  0.3767777505  1.405800e-01 0.91899999999999999999
1  5.25e-01  0.3767777255  1.405800e-01 0.91899999999999999999
1  5.50e-01  0.3767777365  1.405800e-01 0.91899999999999999999
1  5.75e-01  0.3767752674  1.405800e-01 0.91899999999999999999
1  6.03e-01  0.3767773912  1.405800e-01 0.91899999999999999999
1  6.31e-01  0.376775557  1.405800e-01 0.91899999999999999999
1  6.61e-01  0.3767775352  1.405800e-01 0.91899999999999999999
1  6.92e-01  0.3767775194  1.405800e-01 0.91899999999999999999
1  7.24e-01  0.3767775827  1.405800e-01 0.91899999999999999999
1  7.59e-01  0.3767772706  1.405800e-01 0.91899999999999999999
1  7.94e-01  0.3767774981  1.405800e-01 0.91899999999999999999
1  8.32e-01  0.3767758346  1.405800e-01 0.91899999999999999999
1  8.71e-01  0.3767777258  1.405800e-01 0.91899999999999999999
1  9.12e-01  0.3767777123  1.405800e-01 0.91899999999999999999
1  9.55e-01  0.3767775613  1.405800e-01 0.91899999999999999999
1  1.00e+00  0.3767776028  1.405800e-01 0.91899999999999999999
1  1.05e+00  0.3767776421  1.405800e-01 0.91899999999999999999
1  1.10e+00  0.3767773195  1.405800e-01 0.91899999999999999999
1  1.15e+00  0.3767773786  1.405800e-01 0.91899999999999999999
1  1.20e+00  0.3767773289  1.405800e-01 0.91899999999999999999
1  1.26e+00  0.3767773737  1.405800e-01 0.91899999999999999999
1  1.32e+00  0.376777275  1.405800e-01 0.91899999999999999999
1  1.38e+00  0.3767782477  1.405800e-01 0.91899999999999999999
1  1.45e+00  0.3767817092  1.405800e-01 0.91899999999999999999
1  1.51e+00  0.3767769146  1.405800e-01 0.91899999999999999999
1  1.58e+00  0.3767753616  1.405800e-01 0.91899999999999999999
1  1.66e+00  0.3767777556  1.405800e-01 0.91899999999999999999
1  1.74e+00  0.376777861  1.405800e-01 0.91899999999999999999
1  1.82e+00  0.3767770522  1.405800e-01 0.91899999999999999999
1  1.91e+00  0.3767776275  1.405800e-01 0.91899999999999999999
1  2.00e+00  0.3767771218  1.405800e-01 0.91899999999999999999
1  2.09e+00  0.376778786  1.405800e-01 0.91899999999999999999
1  2.19e+00  0.3767774425  1.405800e-01 0.91899999999999999999
