1  1.00e-03  0.3745466567  1.532765e-01 1.00199999999999999993
1  1.05e-03  0.3745466459  1.532765e-01 1.00199999999999999993
1  1.10e-03  0.3745466552  1.532765e-01 1.00199999999999999993
1  1.15e-03  0.3745466483  1.532765e-01 1.00199999999999999993
1  1.20e-03  0.3745466566  1.532765e-01 1.00199999999999999993
1  1.26e-03  0.374546653  1.532765e-01 1.00199999999999999993
1  1.32e-03  0.3745466543  1.532765e-01 1.00199999999999999993
1  1.38e-03  0.3745466521  1.532765e-01 1.00199999999999999993
1  1.45e-03  0.3745466568  1.532765e-01 1.00199999999999999993
1  1.51e-03  0.374546655  1.532765e-01 1.00199999999999999993
1  1.58e-03  0.3745466541  1.532765e-01 1.00199999999999999993
1  1.66e-03  0.3745466534  1.532765e-01 1.00199999999999999993
1  1.74e-03  0.3745466545  1.532765e-01 1.00199999999999999993
1  1.82e-03  0.3745466545  1.532765e-01 1.00199999999999999993
1  1.91e-03  0.3745466489  1.532765e-01 1.00199999999999999993
1  2.00e-03  0.3745466557  1.532765e-01 1.00199999999999999993
1  2.09e-03  0.3745466539  1.532765e-01 1.00199999999999999993
1  2.19e-03  0.3745466509  1.532765e-01 1.00199999999999999993
1  2.29e-03  0.3745466516  1.532765e-01 1.00199999999999999993
1  2.40e-03  0.3745466497  1.532765e-01 1.00199999999999999993
1  2.51e-03  0.3745466554  1.532765e-01 1.00199999999999999993
1  2.63e-03  0.3745466551  1.532765e-01 1.00199999999999999993
1  2.75e-03  0.374546653  1.532765e-01 1.00199999999999999993
1  2.88e-03  0.3745466534  1.532765e-01 1.00199999999999999993
1  3.02e-03  0.3745466542  1.532765e-01 1.00199999999999999993
1  3.16e-03  0.3745466541  1.532765e-01 1.00199999999999999993
1  3.31e-03  0.3745466539  1.532765e-01 1.00199999999999999993
1  3.47e-03  0.3745466467  1.532765e-01 1.00199999999999999993
1  3.63e-03  0.3745466524  1.532765e-01 1.00199999999999999993
1  3.80e-03  0.3745466539  1.532765e-01 1.00199999999999999993
1  3.98e-03  0.3745466551  1.532765e-01 1.00199999999999999993
1  4.17e-03  0.3745466517  1.532765e-01 1.00199999999999999993
1  4.37e-03  0.3745466543  1.532765e-01 1.00199999999999999993
1  4.57e-03  0.3745466553  1.532765e-01 1.00199999999999999993
1  4.79e-03  0.3745466527  1.532765e-01 1.00199999999999999993
1  5.01e-03  0.3745466544  1.532765e-01 1.00199999999999999993
1  5.25e-03  0.3745466554  1.532765e-01 1.00199999999999999993
1  5.50e-03  0.374546643  1.532765e-01 1.00199999999999999993
1  5.75e-03  0.3745466546  1.532765e-01 1.00199999999999999993
1  6.03e-03  0.3745466547  1.532765e-01 1.00199999999999999993
1  6.31e-03  0.3745466523  1.532765e-01 1.00199999999999999993
1  6.61e-03  0.3745466542  1.532765e-01 1.00199999999999999993
1  6.92e-03  0.3745466522  1.532765e-01 1.00199999999999999993
1  7.24e-03  0.3745466544  1.532765e-01 1.00199999999999999993
1  7.59e-03  0.3745466533  1.532765e-01 1.00199999999999999993
1  7.94e-03  0.3745466511  1.532765e-01 1.00199999999999999993
1  8.32e-03  0.3745466542  1.532765e-01 1.00199999999999999993
1  8.71e-03  0.3745466548  1.532765e-01 1.00199999999999999993
1  9.12e-03  0.3745466511  1.532765e-01 1.00199999999999999993
1  9.55e-03  0.3745466501  1.532765e-01 1.00199999999999999993
1  1.00e-02  0.3745466531  1.532765e-01 1.00199999999999999993
1  1.05e-02  0.3745466489  1.532765e-01 1.00199999999999999993
1  1.10e-02  0.3745466467  1.532765e-01 1.00199999999999999993
1  1.15e-02  0.3745466526  1.532765e-01 1.00199999999999999993
1  1.20e-02  0.3745466506  1.532765e-01 1.00199999999999999993
1  1.26e-02  0.374546654  1.532765e-01 1.00199999999999999993
1  1.32e-02  0.3745466497  1.532765e-01 1.00199999999999999993
1  1.38e-02  0.3745466515  1.532765e-01 1.00199999999999999993
1  1.45e-02  0.3745466499  1.532765e-01 1.00199999999999999993
1  1.51e-02  0.3745466501  1.532765e-01 1.00199999999999999993
1  1.58e-02  0.3745466507  1.532765e-01 1.00199999999999999993
1  1.66e-02  0.3745466524  1.532765e-01 1.00199999999999999993
1  1.74e-02  0.3745466481  1.532765e-01 1.00199999999999999993
1  1.82e-02  0.3745466518  1.532765e-01 1.00199999999999999993
1  1.91e-02  0.3745466481  1.532765e-01 1.00199999999999999993
1  2.00e-02  0.3745466501  1.532765e-01 1.00199999999999999993
1  2.09e-02  0.3745466477  1.532765e-01 1.00199999999999999993
1  2.19e-02  0.374546643  1.532765e-01 1.00199999999999999993
1  2.29e-02  0.3745466886  1.532765e-01 1.00199999999999999993
