1  1.00e-03  0.3764938841  1.422626e-01 0.92999999999999999995
1  1.05e-03  0.376493886  1.422626e-01 0.92999999999999999995
1  1.10e-03  0.3764938849  1.422626e-01 0.92999999999999999995
1  1.15e-03  0.3764938803  1.422626e-01 0.92999999999999999995
1  1.20e-03  0.3764938864  1.422626e-01 0.92999999999999999995
1  1.26e-03  0.3764938856  1.422626e-01 0.92999999999999999995
1  1.32e-03  0.3764938842  1.422626e-01 0.92999999999999999995
1  1.38e-03  0.3764938862  1.422626e-01 0.92999999999999999995
1  1.45e-03  0.3764938814  1.422626e-01 0.92999999999999999995
1  1.51e-03  0.3764938835  1.422626e-01 0.92999999999999999995
1  1.58e-03  0.3764938833  1.422626e-01 0.92999999999999999995
1  1.66e-03  0.3764938841  1.422626e-01 0.92999999999999999995
1  1.74e-03  0.3764938861  1.422626e-01 0.92999999999999999995
1  1.82e-03  0.3764938834  1.422626e-01 0.92999999999999999995
1  1.91e-03  0.3764938837  1.422626e-01 0.92999999999999999995
1  2.00e-03  0.3764938811  1.422626e-01 0.92999999999999999995
1  2.09e-03  0.376493886  1.422626e-01 0.92999999999999999995
1  2.19e-03  0.3764938862  1.422626e-01 0.92999999999999999995
1  2.29e-03  0.3764938864  1.422626e-01 0.92999999999999999995
1  2.40e-03  0.3764938839  1.422626e-01 0.92999999999999999995
1  2.51e-03  0.3764938845  1.422626e-01 0.92999999999999999995
1  2.63e-03  0.3764938829  1.422626e-01 0.92999999999999999995
1  2.75e-03  0.3764938859  1.422626e-01 0.92999999999999999995
1  2.88e-03  0.3764938841  1.422626e-01 0.92999999999999999995
1  3.02e-03  0.3764938853  1.422626e-01 0.92999999999999999995
1  3.16e-03  0.3764938846  1.422626e-01 0.92999999999999999995
1  3.31e-03  0.3764938843  1.422626e-01 0.92999999999999999995
1  3.47e-03  0.3764938845  1.422626e-01 0.92999999999999999995
1  3.63e-03  0.3764938836  1.422626e-01 0.92999999999999999995
1  3.80e-03  0.3764938842  1.422626e-01 0.92999999999999999995
1  3.98e-03  0.3764938848  1.422626e-01 0.92999999999999999995
1  4.17e-03  0.3764938827  1.422626e-01 0.92999999999999999995
1  4.37e-03  0.3764938843  1.422626e-01 0.92999999999999999995
1  4.57e-03  0.376493885  1.422626e-01 0.92999999999999999995
1  4.79e-03  0.3764938828  1.422626e-01 0.92999999999999999995
1  5.01e-03  0.3764938839  1.422626e-01 0.92999999999999999995
1  5.25e-03  0.3764938848  1.422626e-01 0.92999999999999999995
1  5.50e-03  0.3764938843  1.422626e-01 0.92999999999999999995
1  5.75e-03  0.3764938838  1.422626e-01 0.92999999999999999995
1  6.03e-03  0.3764938839  1.422626e-01 0.92999999999999999995
1  6.31e-03  0.3764938822  1.422626e-01 0.92999999999999999995
1  6.61e-03  0.3764938833  1.422626e-01 0.92999999999999999995
1  6.92e-03  0.3764938845  1.422626e-01 0.92999999999999999995
1  7.24e-03  0.3764938844  1.422626e-01 0.92999999999999999995
1  7.59e-03  0.3764938844  1.422626e-01 0.92999999999999999995
1  7.94e-03  0.3764938821  1.422626e-01 0.92999999999999999995
1  8.32e-03  0.3764938831  1.422626e-01 0.92999999999999999995
1  8.71e-03  0.3764938825  1.422626e-01 0.92999999999999999995
1  9.12e-03  0.3764938832  1.422626e-01 0.92999999999999999995
1  9.55e-03  0.3764938826  1.422626e-01 0.92999999999999999995
1  1.00e-02  0.3764938822  1.422626e-01 0.92999999999999999995
1  1.05e-02  0.3764938784  1.422626e-01 0.92999999999999999995
1  1.10e-02  0.3764938811  1.422626e-01 0.92999999999999999995
1  1.15e-02  0.3764938789  1.422626e-01 0.92999999999999999995
1  1.20e-02  0.3764938798  1.422626e-01 0.92999999999999999995
1  1.26e-02  0.3764938817  1.422626e-01 0.92999999999999999995
1  1.32e-02  0.3764938773  1.422626e-01 0.92999999999999999995
1  1.38e-02  0.3764938339  1.422626e-01 0.92999999999999999995
1  1.45e-02  0.3764938782  1.422626e-01 0.92999999999999999995
1  1.51e-02  0.3764938788  1.422626e-01 0.92999999999999999995
1  1.58e-02  0.376493877  1.422626e-01 0.92999999999999999995
1  1.66e-02  0.37649388  1.422626e-01 0.92999999999999999995
1  1.74e-02  0.3764938787  1.422626e-01 0.92999999999999999995
1  1.82e-02  0.3764938787  1.422626e-01 0.92999999999999999995
1  1.91e-02  0.3764938788  1.422626e-01 0.92999999999999999995
1  2.00e-02  0.3764938827  1.422626e-01 0.92999999999999999995
1  2.09e-02  0.3764938775  1.422626e-01 0.92999999999999999995
1  2.19e-02  0.3764938857  1.422626e-01 0.92999999999999999995
1  2.29e-02  0.3764938927  1.422626e-01 0.92999999999999999995
1  2.40e-02  0.3764933532  1.422626e-01 0.92999999999999999995
1  2.51e-02  0.3764938823  1.422626e-01 0.92999999999999999995
1  2.63e-02  0.376493881  1.422626e-01 0.92999999999999999995
1  2.75e-02  0.3764938636  1.422626e-01 0.92999999999999999995
1  2.88e-02  0.3764938551  1.422626e-01 0.92999999999999999995
1  3.02e-02  0.376493868  1.422626e-01 0.92999999999999999995
1  3.16e-02  0.3764938692  1.422626e-01 0.92999999999999999995
1  3.31e-02  0.3764938688  1.422626e-01 0.92999999999999999995
1  3.47e-02  0.37649387  1.422626e-01 0.92999999999999999995
1  3.63e-02  0.3764938774  1.422626e-01 0.92999999999999999995
1  3.80e-02  0.3764938823  1.422626e-01 0.92999999999999999995
1  3.98e-02  0.3764938721  1.422626e-01 0.92999999999999999995
1  4.17e-02  0.3764938789  1.422626e-01 0.92999999999999999995
1  4.37e-02  0.3764938178  1.422626e-01 0.92999999999999999995
1  4.57e-02  0.3764938371  1.422626e-01 0.92999999999999999995
1  4.79e-02  0.3764938781  1.422626e-01 0.92999999999999999995
1  5.01e-02  0.3764936779  1.422626e-01 0.92999999999999999995
1  5.25e-02  0.3764938616  1.422626e-01 0.92999999999999999995
1  5.50e-02  0.3764938568  1.422626e-01 0.92999999999999999995
1  5.75e-02  0.3764938441  1.422626e-01 0.92999999999999999995
1  6.03e-02  0.3764938692  1.422626e-01 0.92999999999999999995
1  6.31e-02  0.3764938563  1.422626e-01 0.92999999999999999995
1  6.61e-02  0.3764938617  1.422626e-01 0.92999999999999999995
1  6.92e-02  0.3764938527  1.422626e-01 0.92999999999999999995
1  7.24e-02  0.3764938648  1.422626e-01 0.92999999999999999995
1  7.59e-02  0.3764895978  1.422626e-01 0.92999999999999999995
1  7.94e-02  0.3764938643  1.422626e-01 0.92999999999999999995
1  8.32e-02  0.3764938816  1.422626e-01 0.92999999999999999995
1  8.71e-02  0.3764938233  1.422626e-01 0.92999999999999999995
1  9.12e-02  0.3764938514  1.422626e-01 0.92999999999999999995
1  9.55e-02  0.3764937974  1.422626e-01 0.92999999999999999995
1  1.00e-01  0.3764939332  1.422626e-01 0.92999999999999999995
1  1.05e-01  0.3764937739  1.422626e-01 0.92999999999999999995
1  1.10e-01  0.3764938311  1.422626e-01 0.92999999999999999995
1  1.15e-01  0.3764938475  1.422626e-01 0.92999999999999999995
1  1.20e-01  0.3764938488  1.422626e-01 0.92999999999999999995
1  1.26e-01  0.376493808  1.422626e-01 0.92999999999999999995
1  1.32e-01  0.3764938498  1.422626e-01 0.92999999999999999995
1  1.38e-01  0.3764938309  1.422626e-01 0.92999999999999999995
1  1.45e-01  0.3764935222  1.422626e-01 0.92999999999999999995
