1  1.00e-03  0.3731929278  1.604661e-01 1.04899999999999999994
1  1.05e-03  0.3731929339  1.604661e-01 1.04899999999999999994
1  1.10e-03  0.3731929287  1.604661e-01 1.04899999999999999994
1  1.15e-03  0.3731929323  1.604661e-01 1.04899999999999999994
1  1.20e-03  0.3731929315  1.604661e-01 1.04899999999999999994
1  1.26e-03  0.3731929323  1.604661e-01 1.04899999999999999994
1  1.32e-03  0.373192932  1.604661e-01 1.04899999999999999994
1  1.38e-03  0.3731929339  1.604661e-01 1.04899999999999999994
1  1.45e-03  0.3731929332  1.604661e-01 1.04899999999999999994
1  1.51e-03  0.3731929342  1.604661e-01 1.04899999999999999994
1  1.58e-03  0.3731929298  1.604661e-01 1.04899999999999999994
1  1.66e-03  0.3731929307  1.604661e-01 1.04899999999999999994
1  1.74e-03  0.3731929309  1.604661e-01 1.04899999999999999994
1  1.82e-03  0.3731929347  1.604661e-01 1.04899999999999999994
1  1.91e-03  0.3731929312  1.604661e-01 1.04899999999999999994
1  2.00e-03  0.3731929263  1.604661e-01 1.04899999999999999994
1  2.09e-03  0.3731929339  1.604661e-01 1.04899999999999999994
1  2.19e-03  0.3731929346  1.604661e-01 1.04899999999999999994
1  2.29e-03  0.3731929294  1.604661e-01 1.04899999999999999994
1  2.40e-03  0.3731929332  1.604661e-01 1.04899999999999999994
1  2.51e-03  0.3731929323  1.604661e-01 1.04899999999999999994
1  2.63e-03  0.3731929302  1.604661e-01 1.04899999999999999994
1  2.75e-03  0.373192934  1.604661e-01 1.04899999999999999994
1  2.88e-03  0.3731929326  1.604661e-01 1.04899999999999999994
1  3.02e-03  0.3731929318  1.604661e-01 1.04899999999999999994
1  3.16e-03  0.373192932  1.604661e-01 1.04899999999999999994
1  3.31e-03  0.3731929333  1.604661e-01 1.04899999999999999994
1  3.47e-03  0.3731929327  1.604661e-01 1.04899999999999999994
1  3.63e-03  0.373192932  1.604661e-01 1.04899999999999999994
1  3.80e-03  0.3731929337  1.604661e-01 1.04899999999999999994
1  3.98e-03  0.3731929304  1.604661e-01 1.04899999999999999994
1  4.17e-03  0.3731929325  1.604661e-01 1.04899999999999999994
1  4.37e-03  0.373192933  1.604661e-01 1.04899999999999999994
1  4.57e-03  0.3731929305  1.604661e-01 1.04899999999999999994
1  4.79e-03  0.3731929296  1.604661e-01 1.04899999999999999994
1  5.01e-03  0.3731929299  1.604661e-01 1.04899999999999999994
1  5.25e-03  0.3731929319  1.604661e-01 1.04899999999999999994
1  5.50e-03  0.3731929339  1.604661e-01 1.04899999999999999994
1  5.75e-03  0.3731929317  1.604661e-01 1.04899999999999999994
1  6.03e-03  0.3731929314  1.604661e-01 1.04899999999999999994
1  6.31e-03  0.3731929307  1.604661e-01 1.04899999999999999994
1  6.61e-03  0.3731929309  1.604661e-01 1.04899999999999999994
1  6.92e-03  0.3731929318  1.604661e-01 1.04899999999999999994
1  7.24e-03  0.373192933  1.604661e-01 1.04899999999999999994
1  7.59e-03  0.3731929305  1.604661e-01 1.04899999999999999994
1  7.94e-03  0.3731929297  1.604661e-01 1.04899999999999999994
1  8.32e-03  0.3731929322  1.604661e-01 1.04899999999999999994
1  8.71e-03  0.3731929312  1.604661e-01 1.04899999999999999994
1  9.12e-03  0.3731929318  1.604661e-01 1.04899999999999999994
1  9.55e-03  0.3731929316  1.604661e-01 1.04899999999999999994
1  1.00e-02  0.3731929304  1.604661e-01 1.04899999999999999994
1  1.05e-02  0.3731929286  1.604661e-01 1.04899999999999999994
1  1.10e-02  0.37319293  1.604661e-01 1.04899999999999999994
1  1.15e-02  0.3731929286  1.604661e-01 1.04899999999999999994
1  1.20e-02  0.3731929283  1.604661e-01 1.04899999999999999994
1  1.26e-02  0.3731929293  1.604661e-01 1.04899999999999999994
1  1.32e-02  0.373192928  1.604661e-01 1.04899999999999999994
1  1.38e-02  0.3731929277  1.604661e-01 1.04899999999999999994
1  1.45e-02  0.3731929267  1.604661e-01 1.04899999999999999994
1  1.51e-02  0.3731929279  1.604661e-01 1.04899999999999999994
1  1.58e-02  0.3731929263  1.604661e-01 1.04899999999999999994
1  1.66e-02  0.3731929267  1.604661e-01 1.04899999999999999994
1  1.74e-02  0.3731929281  1.604661e-01 1.04899999999999999994
1  1.82e-02  0.3731929266  1.604661e-01 1.04899999999999999994
1  1.91e-02  0.3731929287  1.604661e-01 1.04899999999999999994
1  2.00e-02  0.3731929306  1.604661e-01 1.04899999999999999994
1  2.09e-02  0.3731929257  1.604661e-01 1.04899999999999999994
1  2.19e-02  0.3731929299  1.604661e-01 1.04899999999999999994
1  2.29e-02  0.373192831  1.604661e-01 1.04899999999999999994
1  2.40e-02  0.3731929062  1.604661e-01 1.04899999999999999994
1  2.51e-02  0.3731929285  1.604661e-01 1.04899999999999999994
1  2.63e-02  0.3731929296  1.604661e-01 1.04899999999999999994
1  2.75e-02  0.373192922  1.604661e-01 1.04899999999999999994
1  2.88e-02  0.3731929159  1.604661e-01 1.04899999999999999994
1  3.02e-02  0.3731929328  1.604661e-01 1.04899999999999999994
1  3.16e-02  0.3731929246  1.604661e-01 1.04899999999999999994
1  3.31e-02  0.3731929221  1.604661e-01 1.04899999999999999994
1  3.47e-02  0.3731929085  1.604661e-01 1.04899999999999999994
1  3.63e-02  0.373192941  1.604661e-01 1.04899999999999999994
1  3.80e-02  0.373192974  1.604661e-01 1.04899999999999999994
1  3.98e-02  0.3731929163  1.604661e-01 1.04899999999999999994
1  4.17e-02  0.3731929205  1.604661e-01 1.04899999999999999994
1  4.37e-02  0.3731929048  1.604661e-01 1.04899999999999999994
1  4.57e-02  0.3731929074  1.604661e-01 1.04899999999999999994
1  4.79e-02  0.3731928814  1.604661e-01 1.04899999999999999994
1  5.01e-02  0.3731928982  1.604661e-01 1.04899999999999999994
1  5.25e-02  0.3731929132  1.604661e-01 1.04899999999999999994
1  5.50e-02  0.3731929109  1.604661e-01 1.04899999999999999994
1  5.75e-02  0.3731929108  1.604661e-01 1.04899999999999999994
1  6.03e-02  0.3731929237  1.604661e-01 1.04899999999999999994
1  6.31e-02  0.3731929031  1.604661e-01 1.04899999999999999994
1  6.61e-02  0.3731929081  1.604661e-01 1.04899999999999999994
1  6.92e-02  0.3731929202  1.604661e-01 1.04899999999999999994
1  7.24e-02  0.3731929114  1.604661e-01 1.04899999999999999994
1  7.59e-02  0.3731928676  1.604661e-01 1.04899999999999999994
1  7.94e-02  0.3731927994  1.604661e-01 1.04899999999999999994
1  8.32e-02  0.3731928283  1.604661e-01 1.04899999999999999994
1  8.71e-02  0.3731929063  1.604661e-01 1.04899999999999999994
1  9.12e-02  0.373192857  1.604661e-01 1.04899999999999999994
1  9.55e-02  0.3731929063  1.604661e-01 1.04899999999999999994
1  1.00e-01  0.3731929035  1.604661e-01 1.04899999999999999994
1  1.05e-01  0.3731928937  1.604661e-01 1.04899999999999999994
1  1.10e-01  0.3731929082  1.604661e-01 1.04899999999999999994
1  1.15e-01  0.3731928917  1.604661e-01 1.04899999999999999994
1  1.20e-01  0.3731929099  1.604661e-01 1.04899999999999999994
1  1.26e-01  0.3731928916  1.604661e-01 1.04899999999999999994
1  1.32e-01  0.3731928826  1.604661e-01 1.04899999999999999994
1  1.38e-01  0.3731928425  1.604661e-01 1.04899999999999999994
1  1.45e-01  0.3731929127  1.604661e-01 1.04899999999999999994
1  1.51e-01  0.3731929071  1.604661e-01 1.04899999999999999994
1  1.58e-01  0.3731927765  1.604661e-01 1.04899999999999999994
1  1.66e-01  0.3731928757  1.604661e-01 1.04899999999999999994
1  1.74e-01  0.3731927901  1.604661e-01 1.04899999999999999994
1  1.82e-01  0.3731928918  1.604661e-01 1.04899999999999999994
1  1.91e-01  0.3731929242  1.604661e-01 1.04899999999999999994
1  2.00e-01  0.3731928934  1.604661e-01 1.04899999999999999994
1  2.09e-01  0.3731928602  1.604661e-01 1.04899999999999999994
1  2.19e-01  0.3731928577  1.604661e-01 1.04899999999999999994
1  2.29e-01  0.3731929099  1.604661e-01 1.04899999999999999994
1  2.40e-01  0.3731928988  1.604661e-01 1.04899999999999999994
1  2.51e-01  0.3731928739  1.604661e-01 1.04899999999999999994
1  2.63e-01  0.373192927  1.604661e-01 1.04899999999999999994
1  2.75e-01  0.3731925747  1.604661e-01 1.04899999999999999994
1  2.88e-01  0.3731911418  1.604661e-01 1.04899999999999999994
1  3.02e-01  0.373192907  1.604661e-01 1.04899999999999999994
1  3.16e-01  0.3731928571  1.604661e-01 1.04899999999999999994
1  3.31e-01  0.3731928042  1.604661e-01 1.04899999999999999994
1  3.47e-01  0.3731928775  1.604661e-01 1.04899999999999999994
1  3.63e-01  0.3731928365  1.604661e-01 1.04899999999999999994
1  3.80e-01  0.3731929171  1.604661e-01 1.04899999999999999994
1  3.98e-01  0.3731929189  1.604661e-01 1.04899999999999999994
1  4.17e-01  0.3731928251  1.604661e-01 1.04899999999999999994
1  4.37e-01  0.3731928788  1.604661e-01 1.04899999999999999994
1  4.57e-01  0.3731927886  1.604661e-01 1.04899999999999999994
1  4.79e-01  0.3731929012  1.604661e-01 1.04899999999999999994
1  5.01e-01  0.3731899911  1.604661e-01 1.04899999999999999994
1  5.25e-01  0.3731929072  1.604661e-01 1.04899999999999999994
1  5.50e-01  0.3731912917  1.604661e-01 1.04899999999999999994
1  5.75e-01  0.373192803  1.604661e-01 1.04899999999999999994
1  6.03e-01  0.3731972466  1.604661e-01 1.04899999999999999994
1  6.31e-01  0.3731927802  1.604661e-01 1.04899999999999999994
1  6.61e-01  0.3731924418  1.604661e-01 1.04899999999999999994
1  6.92e-01  0.3731926748  1.604661e-01 1.04899999999999999994
1  7.24e-01  0.3731928987  1.604661e-01 1.04899999999999999994
1  7.59e-01  0.3731928779  1.604661e-01 1.04899999999999999994
1  7.94e-01  0.3731927614  1.604661e-01 1.04899999999999999994
1  8.32e-01  0.3731926969  1.604661e-01 1.04899999999999999994
1  8.71e-01  0.3731928422  1.604661e-01 1.04899999999999999994
1  9.12e-01  0.3731929006  1.604661e-01 1.04899999999999999994
1  9.55e-01  0.3731925973  1.604661e-01 1.04899999999999999994
1  1.00e+00  0.3731927792  1.604661e-01 1.04899999999999999994
1  1.05e+00  0.3731927562  1.604661e-01 1.04899999999999999994
1  1.10e+00  0.3731897859  1.604661e-01 1.04899999999999999994
1  1.15e+00  0.3731928489  1.604661e-01 1.04899999999999999994
1  1.20e+00  0.3731907691  1.604661e-01 1.04899999999999999994
1  1.26e+00  0.3731926641  1.604661e-01 1.04899999999999999994
1  1.32e+00  0.3731923257  1.604661e-01 1.04899999999999999994
1  1.38e+00  0.3731879743  1.604661e-01 1.04899999999999999994
1  1.45e+00  0.3731925901  1.604661e-01 1.04899999999999999994
1  1.51e+00  0.3732006906  1.604661e-01 1.04899999999999999994
1  1.58e+00  0.3732016184  1.604661e-01 1.04899999999999999994
1  1.66e+00  0.3731928539  1.604661e-01 1.04899999999999999994
1  1.74e+00  0.3731928212  1.604661e-01 1.04899999999999999994
1  1.82e+00  0.3731928888  1.604661e-01 1.04899999999999999994
1  1.91e+00  0.3731927072  1.604661e-01 1.04899999999999999994
1  2.00e+00  0.3731929041  1.604661e-01 1.04899999999999999994
1  2.09e+00  0.3731933304  1.604661e-01 1.04899999999999999994
1  2.19e+00  0.3731928067  1.604661e-01 1.04899999999999999994
1  2.29e+00  0.3731926935  1.604661e-01 1.04899999999999999994
1  2.40e+00  0.3731955564  1.604661e-01 1.04899999999999999994
1  2.51e+00  0.3731933054  1.604661e-01 1.04899999999999999994
