1  1.00e-03  0.3754853604  1.480755e-01 0.96799999999999999998
1  1.05e-03  0.3754853523  1.480755e-01 0.96799999999999999998
1  1.10e-03  0.3754853613  1.480755e-01 0.96799999999999999998
1  1.15e-03  0.3754853557  1.480755e-01 0.96799999999999999998
1  1.20e-03  0.3754853595  1.480755e-01 0.96799999999999999998
1  1.26e-03  0.3754853575  1.480755e-01 0.96799999999999999998
1  1.32e-03  0.37548536  1.480755e-01 0.96799999999999999998
1  1.38e-03  0.3754853612  1.480755e-01 0.96799999999999999998
1  1.45e-03  0.3754853582  1.480755e-01 0.96799999999999999998
1  1.51e-03  0.3754853578  1.480755e-01 0.96799999999999999998
1  1.58e-03  0.3754853544  1.480755e-01 0.96799999999999999998
1  1.66e-03  0.3754853614  1.480755e-01 0.96799999999999999998
1  1.74e-03  0.3754853575  1.480755e-01 0.96799999999999999998
1  1.82e-03  0.3754853612  1.480755e-01 0.96799999999999999998
1  1.91e-03  0.3754853581  1.480755e-01 0.96799999999999999998
1  2.00e-03  0.3754853574  1.480755e-01 0.96799999999999999998
1  2.09e-03  0.3754853591  1.480755e-01 0.96799999999999999998
1  2.19e-03  0.375485358  1.480755e-01 0.96799999999999999998
1  2.29e-03  0.3754853549  1.480755e-01 0.96799999999999999998
1  2.40e-03  0.3754853578  1.480755e-01 0.96799999999999999998
1  2.51e-03  0.3754853607  1.480755e-01 0.96799999999999999998
1  2.63e-03  0.3754853574  1.480755e-01 0.96799999999999999998
1  2.75e-03  0.3754853596  1.480755e-01 0.96799999999999999998
1  2.88e-03  0.3754853586  1.480755e-01 0.96799999999999999998
1  3.02e-03  0.3754853604  1.480755e-01 0.96799999999999999998
1  3.16e-03  0.3754853614  1.480755e-01 0.96799999999999999998
1  3.31e-03  0.3754853589  1.480755e-01 0.96799999999999999998
1  3.47e-03  0.3754853616  1.480755e-01 0.96799999999999999998
1  3.63e-03  0.3754853584  1.480755e-01 0.96799999999999999998
1  3.80e-03  0.3754853595  1.480755e-01 0.96799999999999999998
1  3.98e-03  0.3754853606  1.480755e-01 0.96799999999999999998
1  4.17e-03  0.3754853565  1.480755e-01 0.96799999999999999998
1  4.37e-03  0.3754853579  1.480755e-01 0.96799999999999999998
1  4.57e-03  0.37548536  1.480755e-01 0.96799999999999999998
1  4.79e-03  0.3754853582  1.480755e-01 0.96799999999999999998
1  5.01e-03  0.3754853593  1.480755e-01 0.96799999999999999998
1  5.25e-03  0.3754853587  1.480755e-01 0.96799999999999999998
1  5.50e-03  0.3754853595  1.480755e-01 0.96799999999999999998
1  5.75e-03  0.3754853597  1.480755e-01 0.96799999999999999998
1  6.03e-03  0.3754853583  1.480755e-01 0.96799999999999999998
1  6.31e-03  0.3754853604  1.480755e-01 0.96799999999999999998
1  6.61e-03  0.3754853568  1.480755e-01 0.96799999999999999998
1  6.92e-03  0.3754853597  1.480755e-01 0.96799999999999999998
1  7.24e-03  0.3754853601  1.480755e-01 0.96799999999999999998
1  7.59e-03  0.3754853578  1.480755e-01 0.96799999999999999998
1  7.94e-03  0.3754853599  1.480755e-01 0.96799999999999999998
1  8.32e-03  0.3754853556  1.480755e-01 0.96799999999999999998
1  8.71e-03  0.3754853555  1.480755e-01 0.96799999999999999998
1  9.12e-03  0.3754853578  1.480755e-01 0.96799999999999999998
1  9.55e-03  0.3754853583  1.480755e-01 0.96799999999999999998
1  1.00e-02  0.3754853541  1.480755e-01 0.96799999999999999998
1  1.05e-02  0.3754853564  1.480755e-01 0.96799999999999999998
1  1.10e-02  0.3754853561  1.480755e-01 0.96799999999999999998
1  1.15e-02  0.3754853572  1.480755e-01 0.96799999999999999998
1  1.20e-02  0.3754853558  1.480755e-01 0.96799999999999999998
1  1.26e-02  0.3754853529  1.480755e-01 0.96799999999999999998
1  1.32e-02  0.375485359  1.480755e-01 0.96799999999999999998
1  1.38e-02  0.3754853563  1.480755e-01 0.96799999999999999998
1  1.45e-02  0.3754853594  1.480755e-01 0.96799999999999999998
1  1.51e-02  0.3754853582  1.480755e-01 0.96799999999999999998
1  1.58e-02  0.3754853565  1.480755e-01 0.96799999999999999998
1  1.66e-02  0.3754853535  1.480755e-01 0.96799999999999999998
1  1.74e-02  0.3754853573  1.480755e-01 0.96799999999999999998
1  1.82e-02  0.3754853545  1.480755e-01 0.96799999999999999998
1  1.91e-02  0.3754853563  1.480755e-01 0.96799999999999999998
1  2.00e-02  0.3754853494  1.480755e-01 0.96799999999999999998
1  2.09e-02  0.3754853554  1.480755e-01 0.96799999999999999998
1  2.19e-02  0.3754853512  1.480755e-01 0.96799999999999999998
1  2.29e-02  0.3754853533  1.480755e-01 0.96799999999999999998
1  2.40e-02  0.3754854165  1.480755e-01 0.96799999999999999998
1  2.51e-02  0.3754853518  1.480755e-01 0.96799999999999999998
1  2.63e-02  0.3754853508  1.480755e-01 0.96799999999999999998
