1  1.00e-03  0.3729263267  1.618429e-01 1.05800000000000000001
1  1.05e-03  0.3729263187  1.618429e-01 1.05800000000000000001
1  1.10e-03  0.3729263243  1.618429e-01 1.05800000000000000001
1  1.15e-03  0.3729263227  1.618429e-01 1.05800000000000000001
1  1.20e-03  0.3729263255  1.618429e-01 1.05800000000000000001
1  1.26e-03  0.3729263264  1.618429e-01 1.05800000000000000001
1  1.32e-03  0.3729263254  1.618429e-01 1.05800000000000000001
1  1.38e-03  0.372926325  1.618429e-01 1.05800000000000000001
1  1.45e-03  0.3729263192  1.618429e-01 1.05800000000000000001
1  1.51e-03  0.3729263239  1.618429e-01 1.05800000000000000001
1  1.58e-03  0.3729263209  1.618429e-01 1.05800000000000000001
1  1.66e-03  0.3729263207  1.618429e-01 1.05800000000000000001
1  1.74e-03  0.3729263269  1.618429e-01 1.05800000000000000001
1  1.82e-03  0.3729263221  1.618429e-01 1.05800000000000000001
1  1.91e-03  0.3729263183  1.618429e-01 1.05800000000000000001
1  2.00e-03  0.3729263234  1.618429e-01 1.05800000000000000001
1  2.09e-03  0.3729263245  1.618429e-01 1.05800000000000000001
1  2.19e-03  0.3729263253  1.618429e-01 1.05800000000000000001
1  2.29e-03  0.3729263211  1.618429e-01 1.05800000000000000001
1  2.40e-03  0.3729263213  1.618429e-01 1.05800000000000000001
1  2.51e-03  0.3729263254  1.618429e-01 1.05800000000000000001
1  2.63e-03  0.3729263244  1.618429e-01 1.05800000000000000001
1  2.75e-03  0.3729263239  1.618429e-01 1.05800000000000000001
1  2.88e-03  0.3729263234  1.618429e-01 1.05800000000000000001
1  3.02e-03  0.3729263244  1.618429e-01 1.05800000000000000001
1  3.16e-03  0.3729263215  1.618429e-01 1.05800000000000000001
1  3.31e-03  0.3729263261  1.618429e-01 1.05800000000000000001
1  3.47e-03  0.372926323  1.618429e-01 1.05800000000000000001
1  3.63e-03  0.3729263251  1.618429e-01 1.05800000000000000001
1  3.80e-03  0.372926324  1.618429e-01 1.05800000000000000001
1  3.98e-03  0.372926323  1.618429e-01 1.05800000000000000001
1  4.17e-03  0.3729263266  1.618429e-01 1.05800000000000000001
1  4.37e-03  0.372926323  1.618429e-01 1.05800000000000000001
1  4.57e-03  0.3729263224  1.618429e-01 1.05800000000000000001
1  4.79e-03  0.3729263198  1.618429e-01 1.05800000000000000001
1  5.01e-03  0.3729263209  1.618429e-01 1.05800000000000000001
1  5.25e-03  0.3729263227  1.618429e-01 1.05800000000000000001
1  5.50e-03  0.372926326  1.618429e-01 1.05800000000000000001
1  5.75e-03  0.3729263216  1.618429e-01 1.05800000000000000001
1  6.03e-03  0.372926325  1.618429e-01 1.05800000000000000001
1  6.31e-03  0.3729263222  1.618429e-01 1.05800000000000000001
1  6.61e-03  0.3729263237  1.618429e-01 1.05800000000000000001
1  6.92e-03  0.3729263244  1.618429e-01 1.05800000000000000001
1  7.24e-03  0.3729263255  1.618429e-01 1.05800000000000000001
1  7.59e-03  0.3729263237  1.618429e-01 1.05800000000000000001
1  7.94e-03  0.3729263218  1.618429e-01 1.05800000000000000001
1  8.32e-03  0.3729263256  1.618429e-01 1.05800000000000000001
1  8.71e-03  0.3729263248  1.618429e-01 1.05800000000000000001
1  9.12e-03  0.3729263225  1.618429e-01 1.05800000000000000001
1  9.55e-03  0.3729263213  1.618429e-01 1.05800000000000000001
1  1.00e-02  0.3729263238  1.618429e-01 1.05800000000000000001
1  1.05e-02  0.3729263201  1.618429e-01 1.05800000000000000001
1  1.10e-02  0.3729263231  1.618429e-01 1.05800000000000000001
1  1.15e-02  0.3729263228  1.618429e-01 1.05800000000000000001
1  1.20e-02  0.3729263211  1.618429e-01 1.05800000000000000001
1  1.26e-02  0.3729263223  1.618429e-01 1.05800000000000000001
1  1.32e-02  0.3729263192  1.618429e-01 1.05800000000000000001
1  1.38e-02  0.372926322  1.618429e-01 1.05800000000000000001
