1  1.00e-03  0.3739210728  1.566419e-01 1.02399999999999999996
1  1.05e-03  0.3739210657  1.566419e-01 1.02399999999999999996
1  1.10e-03  0.373921072  1.566419e-01 1.02399999999999999996
1  1.15e-03  0.3739210733  1.566419e-01 1.02399999999999999996
1  1.20e-03  0.3739210746  1.566419e-01 1.02399999999999999996
1  1.26e-03  0.37392107  1.566419e-01 1.02399999999999999996
1  1.32e-03  0.3739210729  1.566419e-01 1.02399999999999999996
1  1.38e-03  0.3739210728  1.566419e-01 1.02399999999999999996
1  1.45e-03  0.3739210747  1.566419e-01 1.02399999999999999996
1  1.51e-03  0.3739210743  1.566419e-01 1.02399999999999999996
1  1.58e-03  0.3739210745  1.566419e-01 1.02399999999999999996
1  1.66e-03  0.3739210714  1.566419e-01 1.02399999999999999996
1  1.74e-03  0.3739210733  1.566419e-01 1.02399999999999999996
1  1.82e-03  0.3739210733  1.566419e-01 1.02399999999999999996
1  1.91e-03  0.3739210697  1.566419e-01 1.02399999999999999996
1  2.00e-03  0.373921071  1.566419e-01 1.02399999999999999996
1  2.09e-03  0.3739210751  1.566419e-01 1.02399999999999999996
1  2.19e-03  0.3739210729  1.566419e-01 1.02399999999999999996
1  2.29e-03  0.3739210675  1.566419e-01 1.02399999999999999996
1  2.40e-03  0.3739210729  1.566419e-01 1.02399999999999999996
1  2.51e-03  0.3739210731  1.566419e-01 1.02399999999999999996
1  2.63e-03  0.3739210717  1.566419e-01 1.02399999999999999996
1  2.75e-03  0.3739210739  1.566419e-01 1.02399999999999999996
1  2.88e-03  0.3739210713  1.566419e-01 1.02399999999999999996
1  3.02e-03  0.3739210745  1.566419e-01 1.02399999999999999996
1  3.16e-03  0.3739210734  1.566419e-01 1.02399999999999999996
1  3.31e-03  0.3739210742  1.566419e-01 1.02399999999999999996
1  3.47e-03  0.373921073  1.566419e-01 1.02399999999999999996
1  3.63e-03  0.3739210741  1.566419e-01 1.02399999999999999996
1  3.80e-03  0.3739210724  1.566419e-01 1.02399999999999999996
1  3.98e-03  0.3739210733  1.566419e-01 1.02399999999999999996
1  4.17e-03  0.3739210715  1.566419e-01 1.02399999999999999996
1  4.37e-03  0.3739210718  1.566419e-01 1.02399999999999999996
1  4.57e-03  0.3739210713  1.566419e-01 1.02399999999999999996
1  4.79e-03  0.3739210729  1.566419e-01 1.02399999999999999996
1  5.01e-03  0.3739210713  1.566419e-01 1.02399999999999999996
1  5.25e-03  0.3739210695  1.566419e-01 1.02399999999999999996
1  5.50e-03  0.3739210726  1.566419e-01 1.02399999999999999996
1  5.75e-03  0.3739210697  1.566419e-01 1.02399999999999999996
1  6.03e-03  0.3739210716  1.566419e-01 1.02399999999999999996
1  6.31e-03  0.3739210728  1.566419e-01 1.02399999999999999996
1  6.61e-03  0.3739210717  1.566419e-01 1.02399999999999999996
1  6.92e-03  0.3739210736  1.566419e-01 1.02399999999999999996
1  7.24e-03  0.3739210715  1.566419e-01 1.02399999999999999996
1  7.59e-03  0.3739210721  1.566419e-01 1.02399999999999999996
1  7.94e-03  0.373921073  1.566419e-01 1.02399999999999999996
