1  1.00e-03  0.3737190347  1.577127e-01 1.03099999999999999999
1  1.05e-03  0.3737190404  1.577127e-01 1.03099999999999999999
1  1.10e-03  0.3737190374  1.577127e-01 1.03099999999999999999
1  1.15e-03  0.373719037  1.577127e-01 1.03099999999999999999
1  1.20e-03  0.3737190377  1.577127e-01 1.03099999999999999999
1  1.26e-03  0.3737190394  1.577127e-01 1.03099999999999999999
1  1.32e-03  0.3737190412  1.577127e-01 1.03099999999999999999
1  1.38e-03  0.373719043  1.577127e-01 1.03099999999999999999
1  1.45e-03  0.3737190375  1.577127e-01 1.03099999999999999999
1  1.51e-03  0.3737190405  1.577127e-01 1.03099999999999999999
1  1.58e-03  0.3737190353  1.577127e-01 1.03099999999999999999
1  1.66e-03  0.3737190367  1.577127e-01 1.03099999999999999999
1  1.74e-03  0.3737190427  1.577127e-01 1.03099999999999999999
1  1.82e-03  0.3737190371  1.577127e-01 1.03099999999999999999
1  1.91e-03  0.3737190349  1.577127e-01 1.03099999999999999999
1  2.00e-03  0.3737190415  1.577127e-01 1.03099999999999999999
1  2.09e-03  0.3737190401  1.577127e-01 1.03099999999999999999
1  2.19e-03  0.3737190377  1.577127e-01 1.03099999999999999999
1  2.29e-03  0.3737190378  1.577127e-01 1.03099999999999999999
1  2.40e-03  0.3737190357  1.577127e-01 1.03099999999999999999
1  2.51e-03  0.3737190415  1.577127e-01 1.03099999999999999999
1  2.63e-03  0.3737190408  1.577127e-01 1.03099999999999999999
1  2.75e-03  0.3737190402  1.577127e-01 1.03099999999999999999
1  2.88e-03  0.3737190406  1.577127e-01 1.03099999999999999999
1  3.02e-03  0.3737190412  1.577127e-01 1.03099999999999999999
1  3.16e-03  0.373719041  1.577127e-01 1.03099999999999999999
1  3.31e-03  0.3737190388  1.577127e-01 1.03099999999999999999
1  3.47e-03  0.3737190412  1.577127e-01 1.03099999999999999999
1  3.63e-03  0.3737190404  1.577127e-01 1.03099999999999999999
1  3.80e-03  0.3737190393  1.577127e-01 1.03099999999999999999
1  3.98e-03  0.3737190414  1.577127e-01 1.03099999999999999999
1  4.17e-03  0.3737190379  1.577127e-01 1.03099999999999999999
1  4.37e-03  0.3737190378  1.577127e-01 1.03099999999999999999
1  4.57e-03  0.3737190397  1.577127e-01 1.03099999999999999999
1  4.79e-03  0.3737190414  1.577127e-01 1.03099999999999999999
1  5.01e-03  0.3737190407  1.577127e-01 1.03099999999999999999
1  5.25e-03  0.373719038  1.577127e-01 1.03099999999999999999
1  5.50e-03  0.3737190386  1.577127e-01 1.03099999999999999999
1  5.75e-03  0.3737190397  1.577127e-01 1.03099999999999999999
1  6.03e-03  0.3737190398  1.577127e-01 1.03099999999999999999
1  6.31e-03  0.3737190411  1.577127e-01 1.03099999999999999999
1  6.61e-03  0.3737190403  1.577127e-01 1.03099999999999999999
1  6.92e-03  0.3737190406  1.577127e-01 1.03099999999999999999
1  7.24e-03  0.3737190379  1.577127e-01 1.03099999999999999999
1  7.59e-03  0.373719039  1.577127e-01 1.03099999999999999999
1  7.94e-03  0.3737190407  1.577127e-01 1.03099999999999999999
1  8.32e-03  0.3737190358  1.577127e-01 1.03099999999999999999
1  8.71e-03  0.3737190368  1.577127e-01 1.03099999999999999999
1  9.12e-03  0.3737190386  1.577127e-01 1.03099999999999999999
1  9.55e-03  0.3737190405  1.577127e-01 1.03099999999999999999
1  1.00e-02  0.3737190361  1.577127e-01 1.03099999999999999999
1  1.05e-02  0.3737190372  1.577127e-01 1.03099999999999999999
1  1.10e-02  0.3737190363  1.577127e-01 1.03099999999999999999
1  1.15e-02  0.373719037  1.577127e-01 1.03099999999999999999
1  1.20e-02  0.3737190384  1.577127e-01 1.03099999999999999999
1  1.26e-02  0.3737190362  1.577127e-01 1.03099999999999999999
1  1.32e-02  0.3737190403  1.577127e-01 1.03099999999999999999
1  1.38e-02  0.3737190369  1.577127e-01 1.03099999999999999999
1  1.45e-02  0.3737190405  1.577127e-01 1.03099999999999999999
1  1.51e-02  0.3737190398  1.577127e-01 1.03099999999999999999
1  1.58e-02  0.3737190391  1.577127e-01 1.03099999999999999999
1  1.66e-02  0.3737190368  1.577127e-01 1.03099999999999999999
1  1.74e-02  0.3737190397  1.577127e-01 1.03099999999999999999
1  1.82e-02  0.3737190265  1.577127e-01 1.03099999999999999999
1  1.91e-02  0.3737205416  1.577127e-01 1.03099999999999999999
1  2.00e-02  0.3737190348  1.577127e-01 1.03099999999999999999
1  2.09e-02  0.3737190378  1.577127e-01 1.03099999999999999999
1  2.19e-02  0.3737190337  1.577127e-01 1.03099999999999999999
1  2.29e-02  0.3737195369  1.577127e-01 1.03099999999999999999
1  2.40e-02  0.3737190023  1.577127e-01 1.03099999999999999999
1  2.51e-02  0.3737190341  1.577127e-01 1.03099999999999999999
1  2.63e-02  0.3737190326  1.577127e-01 1.03099999999999999999
1  2.75e-02  0.3737190245  1.577127e-01 1.03099999999999999999
1  2.88e-02  0.3737190282  1.577127e-01 1.03099999999999999999
1  3.02e-02  0.3737190405  1.577127e-01 1.03099999999999999999
1  3.16e-02  0.3737190306  1.577127e-01 1.03099999999999999999
1  3.31e-02  0.3737190283  1.577127e-01 1.03099999999999999999
1  3.47e-02  0.3737190253  1.577127e-01 1.03099999999999999999
1  3.63e-02  0.3737190362  1.577127e-01 1.03099999999999999999
1  3.80e-02  0.3737190308  1.577127e-01 1.03099999999999999999
1  3.98e-02  0.3737190252  1.577127e-01 1.03099999999999999999
1  4.17e-02  0.3737190325  1.577127e-01 1.03099999999999999999
1  4.37e-02  0.3737190365  1.577127e-01 1.03099999999999999999
1  4.57e-02  0.3737190211  1.577127e-01 1.03099999999999999999
1  4.79e-02  0.3737189979  1.577127e-01 1.03099999999999999999
1  5.01e-02  0.3737190129  1.577127e-01 1.03099999999999999999
1  5.25e-02  0.3737190158  1.577127e-01 1.03099999999999999999
1  5.50e-02  0.373719017  1.577127e-01 1.03099999999999999999
1  5.75e-02  0.373719009  1.577127e-01 1.03099999999999999999
1  6.03e-02  0.3737190129  1.577127e-01 1.03099999999999999999
1  6.31e-02  0.3737190157  1.577127e-01 1.03099999999999999999
1  6.61e-02  0.3737190039  1.577127e-01 1.03099999999999999999
1  6.92e-02  0.3737190264  1.577127e-01 1.03099999999999999999
1  7.24e-02  0.3737190126  1.577127e-01 1.03099999999999999999
1  7.59e-02  0.3737189263  1.577127e-01 1.03099999999999999999
1  7.94e-02  0.3737190194  1.577127e-01 1.03099999999999999999
1  8.32e-02  0.3737184105  1.577127e-01 1.03099999999999999999
1  8.71e-02  0.373719015  1.577127e-01 1.03099999999999999999
1  9.12e-02  0.3737166859  1.577127e-01 1.03099999999999999999
1  9.55e-02  0.3737190025  1.577127e-01 1.03099999999999999999
1  1.00e-01  0.3737189652  1.577127e-01 1.03099999999999999999
1  1.05e-01  0.3737190122  1.577127e-01 1.03099999999999999999
1  1.10e-01  0.3737190251  1.577127e-01 1.03099999999999999999
1  1.15e-01  0.3737189931  1.577127e-01 1.03099999999999999999
1  1.20e-01  0.3737189988  1.577127e-01 1.03099999999999999999
1  1.26e-01  0.3737190287  1.577127e-01 1.03099999999999999999
1  1.32e-01  0.3737190091  1.577127e-01 1.03099999999999999999
1  1.38e-01  0.3737190209  1.577127e-01 1.03099999999999999999
1  1.45e-01  0.3737189852  1.577127e-01 1.03099999999999999999
1  1.51e-01  0.3737181971  1.577127e-01 1.03099999999999999999
1  1.58e-01  0.3737193133  1.577127e-01 1.03099999999999999999
1  1.66e-01  0.3737189218  1.577127e-01 1.03099999999999999999
1  1.74e-01  0.3737186483  1.577127e-01 1.03099999999999999999
1  1.82e-01  0.3737189828  1.577127e-01 1.03099999999999999999
1  1.91e-01  0.3737189964  1.577127e-01 1.03099999999999999999
1  2.00e-01  0.3737189742  1.577127e-01 1.03099999999999999999
1  2.09e-01  0.3737189925  1.577127e-01 1.03099999999999999999
1  2.19e-01  0.3737190036  1.577127e-01 1.03099999999999999999
1  2.29e-01  0.3737190141  1.577127e-01 1.03099999999999999999
1  2.40e-01  0.3737190197  1.577127e-01 1.03099999999999999999
1  2.51e-01  0.3737189649  1.577127e-01 1.03099999999999999999
1  2.63e-01  0.3737179824  1.577127e-01 1.03099999999999999999
1  2.75e-01  0.3737190522  1.577127e-01 1.03099999999999999999
1  2.88e-01  0.3737189535  1.577127e-01 1.03099999999999999999
1  3.02e-01  0.3737189519  1.577127e-01 1.03099999999999999999
1  3.16e-01  0.3737189213  1.577127e-01 1.03099999999999999999
1  3.31e-01  0.3737189963  1.577127e-01 1.03099999999999999999
1  3.47e-01  0.3737190044  1.577127e-01 1.03099999999999999999
1  3.63e-01  0.3737189701  1.577127e-01 1.03099999999999999999
1  3.80e-01  0.3737189755  1.577127e-01 1.03099999999999999999
1  3.98e-01  0.3737189887  1.577127e-01 1.03099999999999999999
1  4.17e-01  0.3737189287  1.577127e-01 1.03099999999999999999
1  4.37e-01  0.3737190354  1.577127e-01 1.03099999999999999999
1  4.57e-01  0.3737189606  1.577127e-01 1.03099999999999999999
1  4.79e-01  0.3737190049  1.577127e-01 1.03099999999999999999
1  5.01e-01  0.3737189681  1.577127e-01 1.03099999999999999999
1  5.25e-01  0.3737189838  1.577127e-01 1.03099999999999999999
1  5.50e-01  0.3737272533  1.577127e-01 1.03099999999999999999
1  5.75e-01  0.3737189186  1.577127e-01 1.03099999999999999999
1  6.03e-01  0.3737190788  1.577127e-01 1.03099999999999999999
1  6.31e-01  0.3737189238  1.577127e-01 1.03099999999999999999
1  6.61e-01  0.3737188012  1.577127e-01 1.03099999999999999999
1  6.92e-01  0.373718849  1.577127e-01 1.03099999999999999999
1  7.24e-01  0.3737188351  1.577127e-01 1.03099999999999999999
1  7.59e-01  0.3737189802  1.577127e-01 1.03099999999999999999
1  7.94e-01  0.3737187681  1.577127e-01 1.03099999999999999999
1  8.32e-01  0.3737189675  1.577127e-01 1.03099999999999999999
1  8.71e-01  0.3737189317  1.577127e-01 1.03099999999999999999
1  9.12e-01  0.3737183106  1.577127e-01 1.03099999999999999999
1  9.55e-01  0.3737183278  1.577127e-01 1.03099999999999999999
1  1.00e+00  0.3737188621  1.577127e-01 1.03099999999999999999
1  1.05e+00  0.3737188025  1.577127e-01 1.03099999999999999999
1  1.10e+00  0.3737190392  1.577127e-01 1.03099999999999999999
1  1.15e+00  0.3737188878  1.577127e-01 1.03099999999999999999
1  1.20e+00  0.3737188262  1.577127e-01 1.03099999999999999999
1  1.26e+00  0.3737190678  1.577127e-01 1.03099999999999999999
1  1.32e+00  0.373718239  1.577127e-01 1.03099999999999999999
1  1.38e+00  0.3737190459  1.577127e-01 1.03099999999999999999
1  1.45e+00  0.3737149017  1.577127e-01 1.03099999999999999999
1  1.51e+00  0.3737249372  1.577127e-01 1.03099999999999999999
1  1.58e+00  0.3737189097  1.577127e-01 1.03099999999999999999
1  1.66e+00  0.3737189015  1.577127e-01 1.03099999999999999999
1  1.74e+00  0.3737188606  1.577127e-01 1.03099999999999999999
1  1.82e+00  0.3737188418  1.577127e-01 1.03099999999999999999
1  1.91e+00  0.3737187628  1.577127e-01 1.03099999999999999999
1  2.00e+00  0.3737188972  1.577127e-01 1.03099999999999999999
1  2.09e+00  0.3737189649  1.577127e-01 1.03099999999999999999
1  2.19e+00  0.3737187653  1.577127e-01 1.03099999999999999999
1  2.29e+00  0.3737187993  1.577127e-01 1.03099999999999999999
1  2.40e+00  0.3737056648  1.577127e-01 1.03099999999999999999
1  2.51e+00  0.3737182114  1.577127e-01 1.03099999999999999999
1  2.63e+00  0.3737193542  1.577127e-01 1.03099999999999999999
1  2.75e+00  0.3737174164  1.577127e-01 1.03099999999999999999
1  2.88e+00  0.3737079035  1.577127e-01 1.03099999999999999999
1  3.02e+00  0.3737182808  1.577127e-01 1.03099999999999999999
1  3.16e+00  0.3737188095  1.577127e-01 1.03099999999999999999
1  3.31e+00  0.3737267534  1.577127e-01 1.03099999999999999999
1  3.47e+00  0.3737351986  1.577127e-01 1.03099999999999999999
1  3.63e+00  0.3737197436  1.577127e-01 1.03099999999999999999
1  3.80e+00  0.373718158  1.577127e-01 1.03099999999999999999
1  3.98e+00  0.373717894  1.577127e-01 1.03099999999999999999
1  4.17e+00  0.3737183837  1.577127e-01 1.03099999999999999999
1  4.37e+00  0.3737182613  1.577127e-01 1.03099999999999999999
1  4.57e+00  0.3737182922  1.577127e-01 1.03099999999999999999
1  4.79e+00  0.3737183158  1.577127e-01 1.03099999999999999999
1  5.01e+00  0.3737189811  1.577127e-01 1.03099999999999999999
1  5.25e+00  0.3737135157  1.577127e-01 1.03099999999999999999
1  5.50e+00  0.3736937588  1.577127e-01 1.03099999999999999999
1  5.75e+00  0.3737171594  1.577127e-01 1.03099999999999999999
1  6.03e+00  0.3737514975  1.577127e-01 1.03099999999999999999
1  6.31e+00  0.3737163007  1.577127e-01 1.03099999999999999999
1  6.61e+00  0.3737194022  1.577127e-01 1.03099999999999999999
1  6.92e+00  0.3737182474  1.577127e-01 1.03099999999999999999
1  7.24e+00  0.3737184553  1.577127e-01 1.03099999999999999999
1  7.59e+00  0.3737123956  1.577127e-01 1.03099999999999999999
1  7.94e+00  0.3737361252  1.577127e-01 1.03099999999999999999
1  8.32e+00  0.3737286579  1.577127e-01 1.03099999999999999999
1  8.71e+00  0.3737029811  1.577127e-01 1.03099999999999999999
1  9.12e+00  0.3736712357  1.577127e-01 1.03099999999999999999
1  9.55e+00  0.3737106533  1.577127e-01 1.03099999999999999999
1  1.00e+01  0.3736938735  1.577127e-01 1.03099999999999999999
1  1.05e+01  0.3737904559  1.577127e-01 1.03099999999999999999
1  1.10e+01  0.3737255367  1.577127e-01 1.03099999999999999999
1  1.15e+01  0.3737231673  1.577127e-01 1.03099999999999999999
1  1.20e+01  0.3737177484  1.577127e-01 1.03099999999999999999
1  1.26e+01  0.3737171489  1.577127e-01 1.03099999999999999999
1  1.32e+01  0.373718074  1.577127e-01 1.03099999999999999999
1  1.38e+01  0.3737181842  1.577127e-01 1.03099999999999999999
1  1.45e+01  0.3737172461  1.577127e-01 1.03099999999999999999
1  1.51e+01  0.3737142813  1.577127e-01 1.03099999999999999999
