1  1.00e-03  0.3755124516  1.479226e-01 0.96699999999999999996
1  1.05e-03  0.3755124446  1.479226e-01 0.96699999999999999996
1  1.10e-03  0.3755124512  1.479226e-01 0.96699999999999999996
1  1.15e-03  0.3755124444  1.479226e-01 0.96699999999999999996
1  1.20e-03  0.3755124512  1.479226e-01 0.96699999999999999996
1  1.26e-03  0.375512449  1.479226e-01 0.96699999999999999996
1  1.32e-03  0.3755124508  1.479226e-01 0.96699999999999999996
1  1.38e-03  0.3755124516  1.479226e-01 0.96699999999999999996
1  1.45e-03  0.3755124504  1.479226e-01 0.96699999999999999996
1  1.51e-03  0.3755117666  1.479226e-01 0.96699999999999999996
1  1.58e-03  0.3755124446  1.479226e-01 0.96699999999999999996
1  1.66e-03  0.3755124522  1.479226e-01 0.96699999999999999996
1  1.74e-03  0.3755124489  1.479226e-01 0.96699999999999999996
1  1.82e-03  0.3755124513  1.479226e-01 0.96699999999999999996
1  1.91e-03  0.3755124497  1.479226e-01 0.96699999999999999996
1  2.00e-03  0.3755124477  1.479226e-01 0.96699999999999999996
1  2.09e-03  0.3755124496  1.479226e-01 0.96699999999999999996
1  2.19e-03  0.3755124485  1.479226e-01 0.96699999999999999996
1  2.29e-03  0.3755124459  1.479226e-01 0.96699999999999999996
1  2.40e-03  0.3755124491  1.479226e-01 0.96699999999999999996
1  2.51e-03  0.3755124516  1.479226e-01 0.96699999999999999996
1  2.63e-03  0.3755124486  1.479226e-01 0.96699999999999999996
1  2.75e-03  0.3755124509  1.479226e-01 0.96699999999999999996
1  2.88e-03  0.3755124484  1.479226e-01 0.96699999999999999996
1  3.02e-03  0.3755124506  1.479226e-01 0.96699999999999999996
1  3.16e-03  0.375512452  1.479226e-01 0.96699999999999999996
1  3.31e-03  0.3755124493  1.479226e-01 0.96699999999999999996
1  3.47e-03  0.3755124523  1.479226e-01 0.96699999999999999996
1  3.63e-03  0.3755124491  1.479226e-01 0.96699999999999999996
1  3.80e-03  0.3755124503  1.479226e-01 0.96699999999999999996
1  3.98e-03  0.3755124513  1.479226e-01 0.96699999999999999996
1  4.17e-03  0.3755124468  1.479226e-01 0.96699999999999999996
