1  1.00e-03  0.2763643653 -11.4359 1.08499999999999999993
1  1.05e-03  0.276364366 -11.4359 1.08499999999999999993
1  1.10e-03  0.2763643754 -11.4359 1.08499999999999999993
1  1.15e-03  0.2763643716 -11.4359 1.08499999999999999993
1  1.20e-03  0.2763643664 -11.4359 1.08499999999999999993
1  1.26e-03  0.2763643729 -11.4359 1.08499999999999999993
1  1.32e-03  0.2763643719 -11.4359 1.08499999999999999993
1  1.38e-03  0.2763643732 -11.4359 1.08499999999999999993
1  1.45e-03  0.2763643751 -11.4359 1.08499999999999999993
1  1.51e-03  0.2763643702 -11.4359 1.08499999999999999993
1  1.58e-03  0.2763643707 -11.4359 1.08499999999999999993
1  1.66e-03  0.2763643697 -11.4359 1.08499999999999999993
1  1.74e-03  0.276364369 -11.4359 1.08499999999999999993
1  1.82e-03  0.2763643675 -11.4359 1.08499999999999999993
1  1.91e-03  0.2763643702 -11.4359 1.08499999999999999993
1  2.00e-03  0.2763643712 -11.4359 1.08499999999999999993
1  2.09e-03  0.276364367 -11.4359 1.08499999999999999993
1  2.19e-03  0.2763643716 -11.4359 1.08499999999999999993
1  2.29e-03  0.2763643698 -11.4359 1.08499999999999999993
1  2.40e-03  0.2763643715 -11.4359 1.08499999999999999993
1  2.51e-03  0.2763643703 -11.4359 1.08499999999999999993
1  2.63e-03  0.2763643738 -11.4359 1.08499999999999999993
1  2.75e-03  0.2763643729 -11.4359 1.08499999999999999993
1  2.88e-03  0.2763643731 -11.4359 1.08499999999999999993
1  3.02e-03  0.2763643738 -11.4359 1.08499999999999999993
1  3.16e-03  0.2763643726 -11.4359 1.08499999999999999993
1  3.31e-03  0.2763643739 -11.4359 1.08499999999999999993
1  3.47e-03  0.2763643695 -11.4359 1.08499999999999999993
1  3.63e-03  0.2763643709 -11.4359 1.08499999999999999993
1  3.80e-03  0.2763643747 -11.4359 1.08499999999999999993
1  3.98e-03  0.2763643721 -11.4359 1.08499999999999999993
1  4.17e-03  0.2763643695 -11.4359 1.08499999999999999993
1  4.37e-03  0.2763643718 -11.4359 1.08499999999999999993
1  4.57e-03  0.2763643717 -11.4359 1.08499999999999999993
1  4.79e-03  0.2763643717 -11.4359 1.08499999999999999993
1  5.01e-03  0.2763643727 -11.4359 1.08499999999999999993
1  5.25e-03  0.2763643735 -11.4359 1.08499999999999999993
1  5.50e-03  0.2763643726 -11.4359 1.08499999999999999993
1  5.75e-03  0.2763643727 -11.4359 1.08499999999999999993
1  6.03e-03  0.2763643614 -11.4359 1.08499999999999999993
1  6.31e-03  0.2763643725 -11.4359 1.08499999999999999993
1  6.61e-03  0.2763643762 -11.4359 1.08499999999999999993
1  6.92e-03  0.2763643782 -11.4359 1.08499999999999999993
1  7.24e-03  0.276364373 -11.4359 1.08499999999999999993
1  7.59e-03  0.2763643721 -11.4359 1.08499999999999999993
1  7.94e-03  0.2763643696 -11.4359 1.08499999999999999993
1  8.32e-03  0.2763643719 -11.4359 1.08499999999999999993
1  8.71e-03  0.2763643717 -11.4359 1.08499999999999999993
1  9.12e-03  0.2763643717 -11.4359 1.08499999999999999993
1  9.55e-03  0.2763643667 -11.4359 1.08499999999999999993
1  1.00e-02  0.276364372 -11.4359 1.08499999999999999993
1  1.05e-02  0.2763643689 -11.4359 1.08499999999999999993
1  1.10e-02  0.2763643676 -11.4359 1.08499999999999999993
1  1.15e-02  0.2763643726 -11.4359 1.08499999999999999993
1  1.20e-02  0.2763643665 -11.4359 1.08499999999999999993
1  1.26e-02  0.2763643722 -11.4359 1.08499999999999999993
1  1.32e-02  0.2763643679 -11.4359 1.08499999999999999993
1  1.38e-02  0.2763643709 -11.4359 1.08499999999999999993
1  1.45e-02  0.2763643687 -11.4359 1.08499999999999999993
1  1.51e-02  0.2763643686 -11.4359 1.08499999999999999993
1  1.58e-02  0.2763643693 -11.4359 1.08499999999999999993
1  1.66e-02  0.2763643727 -11.4359 1.08499999999999999993
1  1.74e-02  0.2763643681 -11.4359 1.08499999999999999993
1  1.82e-02  0.2763643765 -11.4359 1.08499999999999999993
1  1.91e-02  0.2763643722 -11.4359 1.08499999999999999993
1  2.00e-02  0.2763643533 -11.4359 1.08499999999999999993
1  2.09e-02  0.2763643872 -11.4359 1.08499999999999999993
1  2.19e-02  0.2763643775 -11.4359 1.08499999999999999993
1  2.29e-02  0.2763642728 -11.4359 1.08499999999999999993
1  2.40e-02  0.2763643211 -11.4359 1.08499999999999999993
1  2.51e-02  0.276364404 -11.4359 1.08499999999999999993
1  2.63e-02  0.2763643915 -11.4359 1.08499999999999999993
1  2.75e-02  0.2763643477 -11.4359 1.08499999999999999993
1  2.88e-02  0.2763643514 -11.4359 1.08499999999999999993
1  3.02e-02  0.2763643576 -11.4359 1.08499999999999999993
1  3.16e-02  0.2763643599 -11.4359 1.08499999999999999993
1  3.31e-02  0.2763643535 -11.4359 1.08499999999999999993
1  3.47e-02  0.2763643541 -11.4359 1.08499999999999999993
1  3.63e-02  0.2763643694 -11.4359 1.08499999999999999993
1  3.80e-02  0.2763643351 -11.4359 1.08499999999999999993
