1  1.00e-03  0.276364339 -10.79296 1.02399999999999999996
1  1.05e-03  0.2763643692 -10.79296 1.02399999999999999996
1  1.10e-03  0.2763643716 -10.79296 1.02399999999999999996
1  1.15e-03  0.2763643689 -10.79296 1.02399999999999999996
1  1.20e-03  0.2763644403 -10.79296 1.02399999999999999996
1  1.26e-03  0.2763643703 -10.79296 1.02399999999999999996
1  1.32e-03  0.2763643696 -10.79296 1.02399999999999999996
1  1.38e-03  0.2763643725 -10.79296 1.02399999999999999996
1  1.45e-03  0.2763643725 -10.79296 1.02399999999999999996
1  1.51e-03  0.2763643744 -10.79296 1.02399999999999999996
1  1.58e-03  0.2763643732 -10.79296 1.02399999999999999996
1  1.66e-03  0.2763643709 -10.79296 1.02399999999999999996
1  1.74e-03  0.2763643698 -10.79296 1.02399999999999999996
1  1.82e-03  0.2763643695 -10.79296 1.02399999999999999996
1  1.91e-03  0.2763643723 -10.79296 1.02399999999999999996
1  2.00e-03  0.276364375 -10.79296 1.02399999999999999996
1  2.09e-03  0.2763643689 -10.79296 1.02399999999999999996
1  2.19e-03  0.2763643701 -10.79296 1.02399999999999999996
1  2.29e-03  0.2763643695 -10.79296 1.02399999999999999996
1  2.40e-03  0.2763643692 -10.79296 1.02399999999999999996
1  2.51e-03  0.2763643692 -10.79296 1.02399999999999999996
1  2.63e-03  0.2763643718 -10.79296 1.02399999999999999996
1  2.75e-03  0.2763643736 -10.79296 1.02399999999999999996
1  2.88e-03  0.2763643743 -10.79296 1.02399999999999999996
1  3.02e-03  0.2763643742 -10.79296 1.02399999999999999996
1  3.16e-03  0.2763643745 -10.79296 1.02399999999999999996
1  3.31e-03  0.2763643746 -10.79296 1.02399999999999999996
1  3.47e-03  0.2763643719 -10.79296 1.02399999999999999996
1  3.63e-03  0.276364374 -10.79296 1.02399999999999999996
1  3.80e-03  0.2763643704 -10.79296 1.02399999999999999996
1  3.98e-03  0.2763643735 -10.79296 1.02399999999999999996
1  4.17e-03  0.2763643704 -10.79296 1.02399999999999999996
1  4.37e-03  0.2763643716 -10.79296 1.02399999999999999996
1  4.57e-03  0.2763643711 -10.79296 1.02399999999999999996
1  4.79e-03  0.2763643744 -10.79296 1.02399999999999999996
1  5.01e-03  0.2763643724 -10.79296 1.02399999999999999996
1  5.25e-03  0.2763643716 -10.79296 1.02399999999999999996
1  5.50e-03  0.2763643751 -10.79296 1.02399999999999999996
1  5.75e-03  0.2763643759 -10.79296 1.02399999999999999996
1  6.03e-03  0.2763643722 -10.79296 1.02399999999999999996
1  6.31e-03  0.2763643735 -10.79296 1.02399999999999999996
1  6.61e-03  0.276364368 -10.79296 1.02399999999999999996
1  6.92e-03  0.2763643765 -10.79296 1.02399999999999999996
1  7.24e-03  0.2763643733 -10.79296 1.02399999999999999996
1  7.59e-03  0.2763643718 -10.79296 1.02399999999999999996
1  7.94e-03  0.276364375 -10.79296 1.02399999999999999996
1  8.32e-03  0.2763643731 -10.79296 1.02399999999999999996
1  8.71e-03  0.2763643699 -10.79296 1.02399999999999999996
1  9.12e-03  0.2763643753 -10.79296 1.02399999999999999996
1  9.55e-03  0.2763643746 -10.79296 1.02399999999999999996
1  1.00e-02  0.276364369 -10.79296 1.02399999999999999996
1  1.05e-02  0.2763643745 -10.79296 1.02399999999999999996
1  1.10e-02  0.2763643713 -10.79296 1.02399999999999999996
1  1.15e-02  0.2763643714 -10.79296 1.02399999999999999996
1  1.20e-02  0.276364371 -10.79296 1.02399999999999999996
1  1.26e-02  0.2763643705 -10.79296 1.02399999999999999996
1  1.32e-02  0.2763643745 -10.79296 1.02399999999999999996
1  1.38e-02  0.2763643667 -10.79296 1.02399999999999999996
1  1.45e-02  0.2763643744 -10.79296 1.02399999999999999996
1  1.51e-02  0.2763643767 -10.79296 1.02399999999999999996
1  1.58e-02  0.276364372 -10.79296 1.02399999999999999996
1  1.66e-02  0.2763643684 -10.79296 1.02399999999999999996
1  1.74e-02  0.2763643786 -10.79296 1.02399999999999999996
1  1.82e-02  0.2763643718 -10.79296 1.02399999999999999996
1  1.91e-02  0.2763643778 -10.79296 1.02399999999999999996
1  2.00e-02  0.2763644441 -10.79296 1.02399999999999999996
1  2.09e-02  0.2763643795 -10.79296 1.02399999999999999996
1  2.19e-02  0.2763643715 -10.79296 1.02399999999999999996
1  2.29e-02  0.2763644312 -10.79296 1.02399999999999999996
1  2.40e-02  0.2763564597 -10.79296 1.02399999999999999996
1  2.51e-02  0.2763643803 -10.79296 1.02399999999999999996
1  2.63e-02  0.2763643748 -10.79296 1.02399999999999999996
1  2.75e-02  0.2763642727 -10.79296 1.02399999999999999996
1  2.88e-02  0.2763643476 -10.79296 1.02399999999999999996
1  3.02e-02  0.276364366 -10.79296 1.02399999999999999996
1  3.16e-02  0.2763643509 -10.79296 1.02399999999999999996
1  3.31e-02  0.2763643505 -10.79296 1.02399999999999999996
1  3.47e-02  0.276364349 -10.79296 1.02399999999999999996
1  3.63e-02  0.2763643774 -10.79296 1.02399999999999999996
1  3.80e-02  0.276364303 -10.79296 1.02399999999999999996
1  3.98e-02  0.2763643643 -10.79296 1.02399999999999999996
1  4.17e-02  0.2763643654 -10.79296 1.02399999999999999996
1  4.37e-02  0.2763644327 -10.79296 1.02399999999999999996
1  4.57e-02  0.276364372 -10.79296 1.02399999999999999996
1  4.79e-02  0.2763642437 -10.79296 1.02399999999999999996
1  5.01e-02  0.2763642697 -10.79296 1.02399999999999999996
1  5.25e-02  0.2763643352 -10.79296 1.02399999999999999996
1  5.50e-02  0.2763643167 -10.79296 1.02399999999999999996
1  5.75e-02  0.2763643245 -10.79296 1.02399999999999999996
1  6.03e-02  0.2763643465 -10.79296 1.02399999999999999996
1  6.31e-02  0.2763644015 -10.79296 1.02399999999999999996
1  6.61e-02  0.276364338 -10.79296 1.02399999999999999996
1  6.92e-02  0.2763643773 -10.79296 1.02399999999999999996
1  7.24e-02  0.2763643488 -10.79296 1.02399999999999999996
1  7.59e-02  0.2763643349 -10.79296 1.02399999999999999996
1  7.94e-02  0.2763643509 -10.79296 1.02399999999999999996
1  8.32e-02  0.2763643425 -10.79296 1.02399999999999999996
1  8.71e-02  0.2763643695 -10.79296 1.02399999999999999996
1  9.12e-02  0.2763642501 -10.79296 1.02399999999999999996
1  9.55e-02  0.2763643825 -10.79296 1.02399999999999999996
1  1.00e-01  0.2763642313 -10.79296 1.02399999999999999996
1  1.05e-01  0.276364367 -10.79296 1.02399999999999999996
1  1.10e-01  0.2763643066 -10.79296 1.02399999999999999996
1  1.15e-01  0.2763643491 -10.79296 1.02399999999999999996
1  1.20e-01  0.2763643205 -10.79296 1.02399999999999999996
1  1.26e-01  0.2763643827 -10.79296 1.02399999999999999996
1  1.32e-01  0.2763643566 -10.79296 1.02399999999999999996
1  1.38e-01  0.2763644187 -10.79296 1.02399999999999999996
1  1.45e-01  0.2763643422 -10.79296 1.02399999999999999996
1  1.51e-01  0.2763643489 -10.79296 1.02399999999999999996
1  1.58e-01  0.2763643473 -10.79296 1.02399999999999999996
1  1.66e-01  0.2763643782 -10.79296 1.02399999999999999996
1  1.74e-01  0.2763643805 -10.79296 1.02399999999999999996
1  1.82e-01  0.2763643473 -10.79296 1.02399999999999999996
1  1.91e-01  0.2763643283 -10.79296 1.02399999999999999996
1  2.00e-01  0.2763643064 -10.79296 1.02399999999999999996
1  2.09e-01  0.2763644474 -10.79296 1.02399999999999999996
1  2.19e-01  0.2763644351 -10.79296 1.02399999999999999996
1  2.29e-01  0.2763642951 -10.79296 1.02399999999999999996
1  2.40e-01  0.2763643255 -10.79296 1.02399999999999999996
1  2.51e-01  0.2763645887 -10.79296 1.02399999999999999996
1  2.63e-01  0.2763643262 -10.79296 1.02399999999999999996
1  2.75e-01  0.2763643284 -10.79296 1.02399999999999999996
1  2.88e-01  0.2763643791 -10.79296 1.02399999999999999996
1  3.02e-01  0.27636448 -10.79296 1.02399999999999999996
1  3.16e-01  0.2763645263 -10.79296 1.02399999999999999996
1  3.31e-01  0.2763643808 -10.79296 1.02399999999999999996
1  3.47e-01  0.2763644318 -10.79296 1.02399999999999999996
1  3.63e-01  0.2763632249 -10.79296 1.02399999999999999996
1  3.80e-01  0.2763640942 -10.79296 1.02399999999999999996
1  3.98e-01  0.2763645326 -10.79296 1.02399999999999999996
1  4.17e-01  0.2763643552 -10.79296 1.02399999999999999996
1  4.37e-01  0.2763642525 -10.79296 1.02399999999999999996
1  4.57e-01  0.276364397 -10.79296 1.02399999999999999996
1  4.79e-01  0.2763646221 -10.79296 1.02399999999999999996
1  5.01e-01  0.2763645687 -10.79296 1.02399999999999999996
1  5.25e-01  0.2763646375 -10.79296 1.02399999999999999996
1  5.50e-01  0.2763646242 -10.79296 1.02399999999999999996
1  5.75e-01  0.2763671241 -10.79296 1.02399999999999999996
1  6.03e-01  0.2763644349 -10.79296 1.02399999999999999996
1  6.31e-01  0.2763646806 -10.79296 1.02399999999999999996
1  6.61e-01  0.276362192 -10.79296 1.02399999999999999996
1  6.92e-01  0.2763647048 -10.79296 1.02399999999999999996
1  7.24e-01  0.2763647262 -10.79296 1.02399999999999999996
1  7.59e-01  0.2763645741 -10.79296 1.02399999999999999996
1  7.94e-01  0.2763647081 -10.79296 1.02399999999999999996
1  8.32e-01  0.2763642868 -10.79296 1.02399999999999999996
1  8.71e-01  0.2763647796 -10.79296 1.02399999999999999996
1  9.12e-01  0.2763648101 -10.79296 1.02399999999999999996
1  9.55e-01  0.2763616826 -10.79296 1.02399999999999999996
1  1.00e+00  0.276364341 -10.79296 1.02399999999999999996
1  1.05e+00  0.2763648893 -10.79296 1.02399999999999999996
1  1.10e+00  0.2763636318 -10.79296 1.02399999999999999996
1  1.15e+00  0.2763647012 -10.79296 1.02399999999999999996
1  1.20e+00  0.276364508 -10.79296 1.02399999999999999996
1  1.26e+00  0.2763645252 -10.79296 1.02399999999999999996
1  1.32e+00  0.2763641879 -10.79296 1.02399999999999999996
1  1.38e+00  0.2763651789 -10.79296 1.02399999999999999996
1  1.45e+00  0.2763611726 -10.79296 1.02399999999999999996
1  1.51e+00  0.2763660382 -10.79296 1.02399999999999999996
1  1.58e+00  0.2763650454 -10.79296 1.02399999999999999996
1  1.66e+00  0.2763651113 -10.79296 1.02399999999999999996
1  1.74e+00  0.276365196 -10.79296 1.02399999999999999996
1  1.82e+00  0.2763652237 -10.79296 1.02399999999999999996
1  1.91e+00  0.2763653981 -10.79296 1.02399999999999999996
1  2.00e+00  0.2763642879 -10.79296 1.02399999999999999996
1  2.09e+00  0.2763644262 -10.79296 1.02399999999999999996
1  2.19e+00  0.2763655432 -10.79296 1.02399999999999999996
1  2.29e+00  0.2763642493 -10.79296 1.02399999999999999996
1  2.40e+00  0.2763656579 -10.79296 1.02399999999999999996
1  2.51e+00  0.2763652523 -10.79296 1.02399999999999999996
1  2.63e+00  0.2763653832 -10.79296 1.02399999999999999996
1  2.75e+00  0.2763644654 -10.79296 1.02399999999999999996
1  2.88e+00  0.2763644852 -10.79296 1.02399999999999999996
1  3.02e+00  0.2763633567 -10.79296 1.02399999999999999996
1  3.16e+00  0.2763858007 -10.79296 1.02399999999999999996
1  3.31e+00  0.2763661212 -10.79296 1.02399999999999999996
1  3.47e+00  0.2763659323 -10.79296 1.02399999999999999996
1  3.63e+00  0.2763654217 -10.79296 1.02399999999999999996
1  3.80e+00  0.2763737551 -10.79296 1.02399999999999999996
1  3.98e+00  0.2763663031 -10.79296 1.02399999999999999996
1  4.17e+00  0.2763582179 -10.79296 1.02399999999999999996
1  4.37e+00  0.2763663464 -10.79296 1.02399999999999999996
1  4.57e+00  0.2763723454 -10.79296 1.02399999999999999996
1  4.79e+00  0.2763654819 -10.79296 1.02399999999999999996
1  5.01e+00  0.2763642659 -10.79296 1.02399999999999999996
1  5.25e+00  0.2763671475 -10.79296 1.02399999999999999996
1  5.50e+00  0.2763675857 -10.79296 1.02399999999999999996
1  5.75e+00  0.2763645139 -10.79296 1.02399999999999999996
1  6.03e+00  0.2763687438 -10.79296 1.02399999999999999996
1  6.31e+00  0.2763679249 -10.79296 1.02399999999999999996
1  6.61e+00  0.276365451 -10.79296 1.02399999999999999996
1  6.92e+00  0.2763719976 -10.79296 1.02399999999999999996
1  7.24e+00  0.2763645808 -10.79296 1.02399999999999999996
1  7.59e+00  0.2763657184 -10.79296 1.02399999999999999996
1  7.94e+00  0.2763612657 -10.79296 1.02399999999999999996
1  8.32e+00  0.2763687653 -10.79296 1.02399999999999999996
1  8.71e+00  0.2763677881 -10.79296 1.02399999999999999996
1  9.12e+00  0.2763628298 -10.79296 1.02399999999999999996
1  9.55e+00  0.2763535391 -10.79296 1.02399999999999999996
