1  1.00e-03  0.2763643735 -9.68626 0.91899999999999999999
1  1.05e-03  0.2763643733 -9.68626 0.91899999999999999999
1  1.10e-03  0.2763643723 -9.68626 0.91899999999999999999
1  1.15e-03  0.2763643704 -9.68626 0.91899999999999999999
1  1.20e-03  0.2763643745 -9.68626 0.91899999999999999999
1  1.26e-03  0.2763643712 -9.68626 0.91899999999999999999
1  1.32e-03  0.2763643701 -9.68626 0.91899999999999999999
1  1.38e-03  0.2763643683 -9.68626 0.91899999999999999999
1  1.45e-03  0.2763643705 -9.68626 0.91899999999999999999
1  1.51e-03  0.2763643675 -9.68626 0.91899999999999999999
1  1.58e-03  0.2763643683 -9.68626 0.91899999999999999999
1  1.66e-03  0.2763643721 -9.68626 0.91899999999999999999
1  1.74e-03  0.2763643754 -9.68626 0.91899999999999999999
1  1.82e-03  0.2763643763 -9.68626 0.91899999999999999999
1  1.91e-03  0.2763643705 -9.68626 0.91899999999999999999
1  2.00e-03  0.2763643662 -9.68626 0.91899999999999999999
1  2.09e-03  0.2763643729 -9.68626 0.91899999999999999999
1  2.19e-03  0.2763643731 -9.68626 0.91899999999999999999
1  2.29e-03  0.2763643717 -9.68626 0.91899999999999999999
1  2.40e-03  0.2763643754 -9.68626 0.91899999999999999999
1  2.51e-03  0.2763643758 -9.68626 0.91899999999999999999
1  2.63e-03  0.2763643749 -9.68626 0.91899999999999999999
1  2.75e-03  0.2763643707 -9.68626 0.91899999999999999999
1  2.88e-03  0.2763643696 -9.68626 0.91899999999999999999
1  3.02e-03  0.276364375 -9.68626 0.91899999999999999999
1  3.16e-03  0.2763643727 -9.68626 0.91899999999999999999
1  3.31e-03  0.2763643741 -9.68626 0.91899999999999999999
1  3.47e-03  0.2763643765 -9.68626 0.91899999999999999999
1  3.63e-03  0.2763643733 -9.68626 0.91899999999999999999
1  3.80e-03  0.2763643698 -9.68626 0.91899999999999999999
1  3.98e-03  0.2763643744 -9.68626 0.91899999999999999999
1  4.17e-03  0.2763643761 -9.68626 0.91899999999999999999
1  4.37e-03  0.2763643775 -9.68626 0.91899999999999999999
1  4.57e-03  0.2763643766 -9.68626 0.91899999999999999999
1  4.79e-03  0.2763643171 -9.68626 0.91899999999999999999
1  5.01e-03  0.2763643773 -9.68626 0.91899999999999999999
1  5.25e-03  0.2763643787 -9.68626 0.91899999999999999999
1  5.50e-03  0.2763643773 -9.68626 0.91899999999999999999
1  5.75e-03  0.2763643719 -9.68626 0.91899999999999999999
1  6.03e-03  0.2763643801 -9.68626 0.91899999999999999999
1  6.31e-03  0.2763643745 -9.68626 0.91899999999999999999
1  6.61e-03  0.276364381 -9.68626 0.91899999999999999999
1  6.92e-03  0.2763643723 -9.68626 0.91899999999999999999
1  7.24e-03  0.2763643736 -9.68626 0.91899999999999999999
1  7.59e-03  0.2763643835 -9.68626 0.91899999999999999999
1  7.94e-03  0.2763643763 -9.68626 0.91899999999999999999
1  8.32e-03  0.2763643782 -9.68626 0.91899999999999999999
1  8.71e-03  0.2763643878 -9.68626 0.91899999999999999999
1  9.12e-03  0.2763643697 -9.68626 0.91899999999999999999
1  9.55e-03  0.2763643726 -9.68626 0.91899999999999999999
1  1.00e-02  0.2763643901 -9.68626 0.91899999999999999999
1  1.05e-02  0.2763643794 -9.68626 0.91899999999999999999
1  1.10e-02  0.276364371 -9.68626 0.91899999999999999999
1  1.15e-02  0.2763643835 -9.68626 0.91899999999999999999
1  1.20e-02  0.2763643844 -9.68626 0.91899999999999999999
1  1.26e-02  0.2763643803 -9.68626 0.91899999999999999999
1  1.32e-02  0.2763643784 -9.68626 0.91899999999999999999
1  1.38e-02  0.2763643906 -9.68626 0.91899999999999999999
1  1.45e-02  0.2763643866 -9.68626 0.91899999999999999999
1  1.51e-02  0.2763643804 -9.68626 0.91899999999999999999
1  1.58e-02  0.2763643666 -9.68626 0.91899999999999999999
1  1.66e-02  0.2763643946 -9.68626 0.91899999999999999999
1  1.74e-02  0.2763643792 -9.68626 0.91899999999999999999
1  1.82e-02  0.2763643902 -9.68626 0.91899999999999999999
1  1.91e-02  0.276364374 -9.68626 0.91899999999999999999
1  2.00e-02  0.2763643772 -9.68626 0.91899999999999999999
1  2.09e-02  0.2763644088 -9.68626 0.91899999999999999999
