1  1.00e-03  0.2763643712 -11.2778 1.06999999999999999994
1  1.05e-03  0.2763643694 -11.2778 1.06999999999999999994
1  1.10e-03  0.2763643699 -11.2778 1.06999999999999999994
1  1.15e-03  0.2763643736 -11.2778 1.06999999999999999994
1  1.20e-03  0.2763643713 -11.2778 1.06999999999999999994
1  1.26e-03  0.2763643727 -11.2778 1.06999999999999999994
1  1.32e-03  0.2763643742 -11.2778 1.06999999999999999994
1  1.38e-03  0.2763643722 -11.2778 1.06999999999999999994
1  1.45e-03  0.2763643712 -11.2778 1.06999999999999999994
1  1.51e-03  0.2763643679 -11.2778 1.06999999999999999994
1  1.58e-03  0.2763643691 -11.2778 1.06999999999999999994
1  1.66e-03  0.2763643673 -11.2778 1.06999999999999999994
1  1.74e-03  0.2763643699 -11.2778 1.06999999999999999994
1  1.82e-03  0.2763643707 -11.2778 1.06999999999999999994
1  1.91e-03  0.2763643671 -11.2778 1.06999999999999999994
1  2.00e-03  0.2763643692 -11.2778 1.06999999999999999994
1  2.09e-03  0.2763643702 -11.2778 1.06999999999999999994
1  2.19e-03  0.2763643736 -11.2778 1.06999999999999999994
1  2.29e-03  0.2763643737 -11.2778 1.06999999999999999994
1  2.40e-03  0.2763643735 -11.2778 1.06999999999999999994
1  2.51e-03  0.2763643715 -11.2778 1.06999999999999999994
1  2.63e-03  0.2763643698 -11.2778 1.06999999999999999994
1  2.75e-03  0.2763643713 -11.2778 1.06999999999999999994
1  2.88e-03  0.2763643751 -11.2778 1.06999999999999999994
1  3.02e-03  0.276364376 -11.2778 1.06999999999999999994
1  3.16e-03  0.2763643743 -11.2778 1.06999999999999999994
1  3.31e-03  0.2763643752 -11.2778 1.06999999999999999994
1  3.47e-03  0.2763643743 -11.2778 1.06999999999999999994
1  3.63e-03  0.2763643709 -11.2778 1.06999999999999999994
1  3.80e-03  0.2763643731 -11.2778 1.06999999999999999994
1  3.98e-03  0.2763643699 -11.2778 1.06999999999999999994
1  4.17e-03  0.2763643725 -11.2778 1.06999999999999999994
1  4.37e-03  0.2763643698 -11.2778 1.06999999999999999994
1  4.57e-03  0.2763643695 -11.2778 1.06999999999999999994
1  4.79e-03  0.2763643724 -11.2778 1.06999999999999999994
1  5.01e-03  0.276364372 -11.2778 1.06999999999999999994
1  5.25e-03  0.2763643732 -11.2778 1.06999999999999999994
1  5.50e-03  0.2763643724 -11.2778 1.06999999999999999994
1  5.75e-03  0.2763643777 -11.2778 1.06999999999999999994
1  6.03e-03  0.2763643732 -11.2778 1.06999999999999999994
1  6.31e-03  0.2763643736 -11.2778 1.06999999999999999994
1  6.61e-03  0.2763643734 -11.2778 1.06999999999999999994
1  6.92e-03  0.2763643739 -11.2778 1.06999999999999999994
1  7.24e-03  0.2763643752 -11.2778 1.06999999999999999994
1  7.59e-03  0.2763643735 -11.2778 1.06999999999999999994
1  7.94e-03  0.2763643701 -11.2778 1.06999999999999999994
1  8.32e-03  0.2763643704 -11.2778 1.06999999999999999994
1  8.71e-03  0.2763643672 -11.2778 1.06999999999999999994
1  9.12e-03  0.2763643724 -11.2778 1.06999999999999999994
1  9.55e-03  0.2763643704 -11.2778 1.06999999999999999994
1  1.00e-02  0.2763643685 -11.2778 1.06999999999999999994
1  1.05e-02  0.2763643652 -11.2778 1.06999999999999999994
1  1.10e-02  0.2763643726 -11.2778 1.06999999999999999994
1  1.15e-02  0.2763643699 -11.2778 1.06999999999999999994
1  1.20e-02  0.2763643697 -11.2778 1.06999999999999999994
1  1.26e-02  0.2763643706 -11.2778 1.06999999999999999994
1  1.32e-02  0.2763643703 -11.2778 1.06999999999999999994
1  1.38e-02  0.2763643695 -11.2778 1.06999999999999999994
1  1.45e-02  0.2763643705 -11.2778 1.06999999999999999994
1  1.51e-02  0.2763643717 -11.2778 1.06999999999999999994
1  1.58e-02  0.2763643713 -11.2778 1.06999999999999999994
1  1.66e-02  0.2763643677 -11.2778 1.06999999999999999994
1  1.74e-02  0.276364372 -11.2778 1.06999999999999999994
1  1.82e-02  0.2763643686 -11.2778 1.06999999999999999994
1  1.91e-02  0.2763643786 -11.2778 1.06999999999999999994
1  2.00e-02  0.2763643752 -11.2778 1.06999999999999999994
1  2.09e-02  0.2763643693 -11.2778 1.06999999999999999994
1  2.19e-02  0.2763643745 -11.2778 1.06999999999999999994
1  2.29e-02  0.2763643714 -11.2778 1.06999999999999999994
1  2.40e-02  0.27636438 -11.2778 1.06999999999999999994
1  2.51e-02  0.2763642895 -11.2778 1.06999999999999999994
1  2.63e-02  0.2763580115 -11.2778 1.06999999999999999994
1  2.75e-02  0.276364343 -11.2778 1.06999999999999999994
1  2.88e-02  0.276364379 -11.2778 1.06999999999999999994
1  3.02e-02  0.276364401 -11.2778 1.06999999999999999994
1  3.16e-02  0.2763643977 -11.2778 1.06999999999999999994
1  3.31e-02  0.2763643648 -11.2778 1.06999999999999999994
1  3.47e-02  0.2763643652 -11.2778 1.06999999999999999994
1  3.63e-02  0.2763643805 -11.2778 1.06999999999999999994
1  3.80e-02  0.27636435 -11.2778 1.06999999999999999994
1  3.98e-02  0.2763643749 -11.2778 1.06999999999999999994
1  4.17e-02  0.2763642235 -11.2778 1.06999999999999999994
1  4.37e-02  0.2763643403 -11.2778 1.06999999999999999994
1  4.57e-02  0.2763643112 -11.2778 1.06999999999999999994
1  4.79e-02  0.2763643467 -11.2778 1.06999999999999999994
1  5.01e-02  0.2763643437 -11.2778 1.06999999999999999994
1  5.25e-02  0.2763643514 -11.2778 1.06999999999999999994
1  5.50e-02  0.2763643468 -11.2778 1.06999999999999999994
1  5.75e-02  0.2763643438 -11.2778 1.06999999999999999994
1  6.03e-02  0.2763643603 -11.2778 1.06999999999999999994
1  6.31e-02  0.2763643319 -11.2778 1.06999999999999999994
1  6.61e-02  0.2763643662 -11.2778 1.06999999999999999994
1  6.92e-02  0.2763643634 -11.2778 1.06999999999999999994
1  7.24e-02  0.276364003 -11.2778 1.06999999999999999994
1  7.59e-02  0.276364369 -11.2778 1.06999999999999999994
1  7.94e-02  0.2763643434 -11.2778 1.06999999999999999994
1  8.32e-02  0.2763644148 -11.2778 1.06999999999999999994
1  8.71e-02  0.2763642564 -11.2778 1.06999999999999999994
1  9.12e-02  0.2763643201 -11.2778 1.06999999999999999994
1  9.55e-02  0.2763643049 -11.2778 1.06999999999999999994
1  1.00e-01  0.2763643142 -11.2778 1.06999999999999999994
1  1.05e-01  0.2763643413 -11.2778 1.06999999999999999994
1  1.10e-01  0.2763643309 -11.2778 1.06999999999999999994
1  1.15e-01  0.2763643677 -11.2778 1.06999999999999999994
1  1.20e-01  0.2763643765 -11.2778 1.06999999999999999994
1  1.26e-01  0.2763643463 -11.2778 1.06999999999999999994
1  1.32e-01  0.2763643519 -11.2778 1.06999999999999999994
1  1.38e-01  0.2763643181 -11.2778 1.06999999999999999994
1  1.45e-01  0.2763644102 -11.2778 1.06999999999999999994
1  1.51e-01  0.2763643135 -11.2778 1.06999999999999999994
1  1.58e-01  0.2763644005 -11.2778 1.06999999999999999994
1  1.66e-01  0.2763644309 -11.2778 1.06999999999999999994
1  1.74e-01  0.2763643725 -11.2778 1.06999999999999999994
1  1.82e-01  0.276364373 -11.2778 1.06999999999999999994
1  1.91e-01  0.2763643706 -11.2778 1.06999999999999999994
1  2.00e-01  0.2763643747 -11.2778 1.06999999999999999994
1  2.09e-01  0.2763643908 -11.2778 1.06999999999999999994
1  2.19e-01  0.2763644227 -11.2778 1.06999999999999999994
1  2.29e-01  0.2763643703 -11.2778 1.06999999999999999994
1  2.40e-01  0.2763643957 -11.2778 1.06999999999999999994
1  2.51e-01  0.2763644096 -11.2778 1.06999999999999999994
1  2.63e-01  0.2763643294 -11.2778 1.06999999999999999994
1  2.75e-01  0.276365265 -11.2778 1.06999999999999999994
1  2.88e-01  0.2763643858 -11.2778 1.06999999999999999994
1  3.02e-01  0.2763643951 -11.2778 1.06999999999999999994
1  3.16e-01  0.276364307 -11.2778 1.06999999999999999994
1  3.31e-01  0.2763643369 -11.2778 1.06999999999999999994
1  3.47e-01  0.2763644053 -11.2778 1.06999999999999999994
1  3.63e-01  0.2763641915 -11.2778 1.06999999999999999994
1  3.80e-01  0.276364372 -11.2778 1.06999999999999999994
1  3.98e-01  0.2763643639 -11.2778 1.06999999999999999994
1  4.17e-01  0.276363817 -11.2778 1.06999999999999999994
1  4.37e-01  0.2763643162 -11.2778 1.06999999999999999994
1  4.57e-01  0.2763643663 -11.2778 1.06999999999999999994
1  4.79e-01  0.2763644822 -11.2778 1.06999999999999999994
1  5.01e-01  0.2763644568 -11.2778 1.06999999999999999994
1  5.25e-01  0.2763645467 -11.2778 1.06999999999999999994
1  5.50e-01  0.2763645487 -11.2778 1.06999999999999999994
1  5.75e-01  0.2763643179 -11.2778 1.06999999999999999994
1  6.03e-01  0.2763642834 -11.2778 1.06999999999999999994
1  6.31e-01  0.2763641488 -11.2778 1.06999999999999999994
1  6.61e-01  0.2763643996 -11.2778 1.06999999999999999994
1  6.92e-01  0.2763664494 -11.2778 1.06999999999999999994
1  7.24e-01  0.2763712025 -11.2778 1.06999999999999999994
1  7.59e-01  0.2763644981 -11.2778 1.06999999999999999994
1  7.94e-01  0.276363424 -11.2778 1.06999999999999999994
1  8.32e-01  0.2763645658 -11.2778 1.06999999999999999994
1  8.71e-01  0.2763643869 -11.2778 1.06999999999999999994
1  9.12e-01  0.276364641 -11.2778 1.06999999999999999994
1  9.55e-01  0.2763643608 -11.2778 1.06999999999999999994
1  1.00e+00  0.2763643539 -11.2778 1.06999999999999999994
1  1.05e+00  0.2763645723 -11.2778 1.06999999999999999994
1  1.10e+00  0.2763655048 -11.2778 1.06999999999999999994
1  1.15e+00  0.2763643526 -11.2778 1.06999999999999999994
