1  1.00e-03  0.276364373 -9.73896 0.92399999999999999999
1  1.05e-03  0.2763643712 -9.73896 0.92399999999999999999
1  1.10e-03  0.2763643688 -9.73896 0.92399999999999999999
1  1.15e-03  0.2763643713 -9.73896 0.92399999999999999999
1  1.20e-03  0.2763643734 -9.73896 0.92399999999999999999
1  1.26e-03  0.2763643718 -9.73896 0.92399999999999999999
1  1.32e-03  0.2763643711 -9.73896 0.92399999999999999999
1  1.38e-03  0.27636437 -9.73896 0.92399999999999999999
1  1.45e-03  0.2763643712 -9.73896 0.92399999999999999999
1  1.51e-03  0.2763643668 -9.73896 0.92399999999999999999
1  1.58e-03  0.2763643683 -9.73896 0.92399999999999999999
1  1.66e-03  0.2763643698 -9.73896 0.92399999999999999999
1  1.74e-03  0.2763643734 -9.73896 0.92399999999999999999
1  1.82e-03  0.2763643744 -9.73896 0.92399999999999999999
1  1.91e-03  0.2763643688 -9.73896 0.92399999999999999999
1  2.00e-03  0.276364367 -9.73896 0.92399999999999999999
1  2.09e-03  0.2763643743 -9.73896 0.92399999999999999999
1  2.19e-03  0.276364374 -9.73896 0.92399999999999999999
1  2.29e-03  0.2763643727 -9.73896 0.92399999999999999999
1  2.40e-03  0.2763643759 -9.73896 0.92399999999999999999
1  2.51e-03  0.2763643755 -9.73896 0.92399999999999999999
1  2.63e-03  0.2763643751 -9.73896 0.92399999999999999999
1  2.75e-03  0.2763643749 -9.73896 0.92399999999999999999
1  2.88e-03  0.2763643701 -9.73896 0.92399999999999999999
1  3.02e-03  0.2763643754 -9.73896 0.92399999999999999999
1  3.16e-03  0.2763643736 -9.73896 0.92399999999999999999
1  3.31e-03  0.2763643761 -9.73896 0.92399999999999999999
1  3.47e-03  0.2763643725 -9.73896 0.92399999999999999999
1  3.63e-03  0.276364373 -9.73896 0.92399999999999999999
1  3.80e-03  0.2763643709 -9.73896 0.92399999999999999999
1  3.98e-03  0.2763643741 -9.73896 0.92399999999999999999
1  4.17e-03  0.2763643771 -9.73896 0.92399999999999999999
1  4.37e-03  0.276364377 -9.73896 0.92399999999999999999
1  4.57e-03  0.2763643755 -9.73896 0.92399999999999999999
1  4.79e-03  0.2763643697 -9.73896 0.92399999999999999999
1  5.01e-03  0.2763643764 -9.73896 0.92399999999999999999
1  5.25e-03  0.2763643783 -9.73896 0.92399999999999999999
1  5.50e-03  0.2763643702 -9.73896 0.92399999999999999999
1  5.75e-03  0.2763643725 -9.73896 0.92399999999999999999
1  6.03e-03  0.2763643801 -9.73896 0.92399999999999999999
1  6.31e-03  0.2763643733 -9.73896 0.92399999999999999999
1  6.61e-03  0.2763643813 -9.73896 0.92399999999999999999
1  6.92e-03  0.2763643725 -9.73896 0.92399999999999999999
1  7.24e-03  0.2763643729 -9.73896 0.92399999999999999999
1  7.59e-03  0.2763643836 -9.73896 0.92399999999999999999
1  7.94e-03  0.2763643753 -9.73896 0.92399999999999999999
1  8.32e-03  0.27636438 -9.73896 0.92399999999999999999
