1  1.00e-03  0.2763643672 -11.57292 1.09799999999999999998
1  1.05e-03  0.2763643654 -11.57292 1.09799999999999999998
1  1.10e-03  0.2763643708 -11.57292 1.09799999999999999998
1  1.15e-03  0.2763643663 -11.57292 1.09799999999999999998
1  1.20e-03  0.2763643663 -11.57292 1.09799999999999999998
1  1.26e-03  0.2763643692 -11.57292 1.09799999999999999998
1  1.32e-03  0.2763643672 -11.57292 1.09799999999999999998
1  1.38e-03  0.2763643704 -11.57292 1.09799999999999999998
1  1.45e-03  0.2763643717 -11.57292 1.09799999999999999998
1  1.51e-03  0.2763643741 -11.57292 1.09799999999999999998
1  1.58e-03  0.2763643738 -11.57292 1.09799999999999999998
1  1.66e-03  0.2763643723 -11.57292 1.09799999999999999998
1  1.74e-03  0.2763643709 -11.57292 1.09799999999999999998
1  1.82e-03  0.2763643708 -11.57292 1.09799999999999999998
1  1.91e-03  0.2763643729 -11.57292 1.09799999999999999998
1  2.00e-03  0.2763643746 -11.57292 1.09799999999999999998
1  2.09e-03  0.2763643688 -11.57292 1.09799999999999999998
1  2.19e-03  0.2763643697 -11.57292 1.09799999999999999998
1  2.29e-03  0.276364369 -11.57292 1.09799999999999999998
1  2.40e-03  0.2763643692 -11.57292 1.09799999999999999998
1  2.51e-03  0.2763643693 -11.57292 1.09799999999999999998
1  2.63e-03  0.2763643704 -11.57292 1.09799999999999999998
1  2.75e-03  0.2763643712 -11.57292 1.09799999999999999998
1  2.88e-03  0.2763643732 -11.57292 1.09799999999999999998
1  3.02e-03  0.2763643719 -11.57292 1.09799999999999999998
1  3.16e-03  0.2763643736 -11.57292 1.09799999999999999998
1  3.31e-03  0.2763643734 -11.57292 1.09799999999999999998
1  3.47e-03  0.2763643709 -11.57292 1.09799999999999999998
1  3.63e-03  0.2763643734 -11.57292 1.09799999999999999998
1  3.80e-03  0.2763643694 -11.57292 1.09799999999999999998
1  3.98e-03  0.2763643739 -11.57292 1.09799999999999999998
1  4.17e-03  0.2763643698 -11.57292 1.09799999999999999998
1  4.37e-03  0.2763643725 -11.57292 1.09799999999999999998
1  4.57e-03  0.2763643716 -11.57292 1.09799999999999999998
1  4.79e-03  0.2763643728 -11.57292 1.09799999999999999998
1  5.01e-03  0.2763643718 -11.57292 1.09799999999999999998
1  5.25e-03  0.276364401 -11.57292 1.09799999999999999998
1  5.50e-03  0.2763643736 -11.57292 1.09799999999999999998
1  5.75e-03  0.2763643732 -11.57292 1.09799999999999999998
1  6.03e-03  0.2763656727 -11.57292 1.09799999999999999998
1  6.31e-03  0.2763643712 -11.57292 1.09799999999999999998
1  6.61e-03  0.2763643724 -11.57292 1.09799999999999999998
1  6.92e-03  0.2763652529 -11.57292 1.09799999999999999998
1  7.24e-03  0.2763643724 -11.57292 1.09799999999999999998
1  7.59e-03  0.2763643725 -11.57292 1.09799999999999999998
1  7.94e-03  0.276364373 -11.57292 1.09799999999999999998
1  8.32e-03  0.2763643732 -11.57292 1.09799999999999999998
1  8.71e-03  0.2763643704 -11.57292 1.09799999999999999998
1  9.12e-03  0.2763643746 -11.57292 1.09799999999999999998
1  9.55e-03  0.2763643716 -11.57292 1.09799999999999999998
1  1.00e-02  0.2763643693 -11.57292 1.09799999999999999998
1  1.05e-02  0.2763643713 -11.57292 1.09799999999999999998
1  1.10e-02  0.2763643711 -11.57292 1.09799999999999999998
1  1.15e-02  0.2763643526 -11.57292 1.09799999999999999998
1  1.20e-02  0.2763643679 -11.57292 1.09799999999999999998
1  1.26e-02  0.2763643694 -11.57292 1.09799999999999999998
1  1.32e-02  0.2763643706 -11.57292 1.09799999999999999998
1  1.38e-02  0.2763643694 -11.57292 1.09799999999999999998
1  1.45e-02  0.2763643711 -11.57292 1.09799999999999999998
1  1.51e-02  0.2763643723 -11.57292 1.09799999999999999998
1  1.58e-02  0.2763643697 -11.57292 1.09799999999999999998
1  1.66e-02  0.2763643681 -11.57292 1.09799999999999999998
1  1.74e-02  0.2763643777 -11.57292 1.09799999999999999998
1  1.82e-02  0.2763643709 -11.57292 1.09799999999999999998
1  1.91e-02  0.2763643736 -11.57292 1.09799999999999999998
1  2.00e-02  0.2763643712 -11.57292 1.09799999999999999998
1  2.09e-02  0.276364376 -11.57292 1.09799999999999999998
1  2.19e-02  0.2763643721 -11.57292 1.09799999999999999998
1  2.29e-02  0.2763643993 -11.57292 1.09799999999999999998
1  2.40e-02  0.2763644582 -11.57292 1.09799999999999999998
1  2.51e-02  0.2763643759 -11.57292 1.09799999999999999998
1  2.63e-02  0.2763643735 -11.57292 1.09799999999999999998
1  2.75e-02  0.2763065806 -11.57292 1.09799999999999999998
1  2.88e-02  0.2763643396 -11.57292 1.09799999999999999998
1  3.02e-02  0.2763643523 -11.57292 1.09799999999999999998
1  3.16e-02  0.2763643515 -11.57292 1.09799999999999999998
1  3.31e-02  0.2763643473 -11.57292 1.09799999999999999998
1  3.47e-02  0.276364348 -11.57292 1.09799999999999999998
1  3.63e-02  0.2763643522 -11.57292 1.09799999999999999998
1  3.80e-02  0.2763641977 -11.57292 1.09799999999999999998
1  3.98e-02  0.2763643629 -11.57292 1.09799999999999999998
1  4.17e-02  0.2763643565 -11.57292 1.09799999999999999998
1  4.37e-02  0.2763643712 -11.57292 1.09799999999999999998
1  4.57e-02  0.2763643754 -11.57292 1.09799999999999999998
1  4.79e-02  0.2763668404 -11.57292 1.09799999999999999998
1  5.01e-02  0.276363237 -11.57292 1.09799999999999999998
1  5.25e-02  0.276364333 -11.57292 1.09799999999999999998
1  5.50e-02  0.2763642535 -11.57292 1.09799999999999999998
1  5.75e-02  0.2763643321 -11.57292 1.09799999999999999998
1  6.03e-02  0.2763643288 -11.57292 1.09799999999999999998
1  6.31e-02  0.2763643462 -11.57292 1.09799999999999999998
1  6.61e-02  0.2763643384 -11.57292 1.09799999999999999998
1  6.92e-02  0.2763643354 -11.57292 1.09799999999999999998
1  7.24e-02  0.27636435 -11.57292 1.09799999999999999998
1  7.59e-02  0.2763643467 -11.57292 1.09799999999999999998
1  7.94e-02  0.2763643458 -11.57292 1.09799999999999999998
1  8.32e-02  0.27636434 -11.57292 1.09799999999999999998
1  8.71e-02  0.2763643425 -11.57292 1.09799999999999999998
1  9.12e-02  0.2763888642 -11.57292 1.09799999999999999998
1  9.55e-02  0.2763643474 -11.57292 1.09799999999999999998
1  1.00e-01  0.2763643461 -11.57292 1.09799999999999999998
1  1.05e-01  0.2763643038 -11.57292 1.09799999999999999998
1  1.10e-01  0.2763640071 -11.57292 1.09799999999999999998
1  1.15e-01  0.2763643187 -11.57292 1.09799999999999999998
1  1.20e-01  0.276364356 -11.57292 1.09799999999999999998
1  1.26e-01  0.276364344 -11.57292 1.09799999999999999998
1  1.32e-01  0.2763649775 -11.57292 1.09799999999999999998
1  1.38e-01  0.2763643681 -11.57292 1.09799999999999999998
1  1.45e-01  0.2763643266 -11.57292 1.09799999999999999998
1  1.51e-01  0.2763643356 -11.57292 1.09799999999999999998
1  1.58e-01  0.2763643218 -11.57292 1.09799999999999999998
1  1.66e-01  0.2763643313 -11.57292 1.09799999999999999998
1  1.74e-01  0.2763643638 -11.57292 1.09799999999999999998
1  1.82e-01  0.2763642936 -11.57292 1.09799999999999999998
1  1.91e-01  0.2763643236 -11.57292 1.09799999999999999998
1  2.00e-01  0.276364301 -11.57292 1.09799999999999999998
1  2.09e-01  0.2763643618 -11.57292 1.09799999999999999998
1  2.19e-01  0.2763643482 -11.57292 1.09799999999999999998
1  2.29e-01  0.2763643131 -11.57292 1.09799999999999999998
1  2.40e-01  0.2763643577 -11.57292 1.09799999999999999998
1  2.51e-01  0.2763643492 -11.57292 1.09799999999999999998
1  2.63e-01  0.2763644294 -11.57292 1.09799999999999999998
1  2.75e-01  0.276364406 -11.57292 1.09799999999999999998
1  2.88e-01  0.2763642771 -11.57292 1.09799999999999999998
1  3.02e-01  0.2763643439 -11.57292 1.09799999999999999998
1  3.16e-01  0.2763644114 -11.57292 1.09799999999999999998
1  3.31e-01  0.276364239 -11.57292 1.09799999999999999998
1  3.47e-01  0.2763645236 -11.57292 1.09799999999999999998
1  3.63e-01  0.2763642991 -11.57292 1.09799999999999999998
1  3.80e-01  0.2763643899 -11.57292 1.09799999999999999998
1  3.98e-01  0.2763643411 -11.57292 1.09799999999999999998
1  4.17e-01  0.2763644106 -11.57292 1.09799999999999999998
1  4.37e-01  0.2763644114 -11.57292 1.09799999999999999998
1  4.57e-01  0.2763612934 -11.57292 1.09799999999999999998
1  4.79e-01  0.2763644684 -11.57292 1.09799999999999999998
1  5.01e-01  0.2763644407 -11.57292 1.09799999999999999998
1  5.25e-01  0.276363287 -11.57292 1.09799999999999999998
1  5.50e-01  0.2763659284 -11.57292 1.09799999999999999998
1  5.75e-01  0.2763645717 -11.57292 1.09799999999999999998
1  6.03e-01  0.2763645261 -11.57292 1.09799999999999999998
1  6.31e-01  0.2763645124 -11.57292 1.09799999999999999998
1  6.61e-01  0.2763644432 -11.57292 1.09799999999999999998
1  6.92e-01  0.2763643738 -11.57292 1.09799999999999999998
1  7.24e-01  0.2763642895 -11.57292 1.09799999999999999998
1  7.59e-01  0.2763642734 -11.57292 1.09799999999999999998
1  7.94e-01  0.276365651 -11.57292 1.09799999999999999998
1  8.32e-01  0.2763645307 -11.57292 1.09799999999999999998
1  8.71e-01  0.2763644068 -11.57292 1.09799999999999999998
1  9.12e-01  0.2763646073 -11.57292 1.09799999999999999998
1  9.55e-01  0.2763645568 -11.57292 1.09799999999999999998
1  1.00e+00  0.276358353 -11.57292 1.09799999999999999998
1  1.05e+00  0.2763644588 -11.57292 1.09799999999999999998
1  1.10e+00  0.276364246 -11.57292 1.09799999999999999998
1  1.15e+00  0.2763645138 -11.57292 1.09799999999999999998
1  1.20e+00  0.276364328 -11.57292 1.09799999999999999998
1  1.26e+00  0.2763646072 -11.57292 1.09799999999999999998
1  1.32e+00  0.2763644194 -11.57292 1.09799999999999999998
1  1.38e+00  0.2763644824 -11.57292 1.09799999999999999998
1  1.45e+00  0.2763647139 -11.57292 1.09799999999999999998
1  1.51e+00  0.2763653758 -11.57292 1.09799999999999999998
1  1.58e+00  0.2763642722 -11.57292 1.09799999999999999998
1  1.66e+00  0.276364866 -11.57292 1.09799999999999999998
1  1.74e+00  0.2763648899 -11.57292 1.09799999999999999998
1  1.82e+00  0.2763647242 -11.57292 1.09799999999999999998
1  1.91e+00  0.2763633294 -11.57292 1.09799999999999999998
1  2.00e+00  0.2763639754 -11.57292 1.09799999999999999998
1  2.09e+00  0.2763647485 -11.57292 1.09799999999999999998
1  2.19e+00  0.2763647521 -11.57292 1.09799999999999999998
1  2.29e+00  0.2763648539 -11.57292 1.09799999999999999998
1  2.40e+00  0.276364684 -11.57292 1.09799999999999999998
1  2.51e+00  0.2763646352 -11.57292 1.09799999999999999998
1  2.63e+00  0.2763555551 -11.57292 1.09799999999999999998
1  2.75e+00  0.2763650813 -11.57292 1.09799999999999999998
1  2.88e+00  0.2763661521 -11.57292 1.09799999999999999998
1  3.02e+00  0.2763651464 -11.57292 1.09799999999999999998
1  3.16e+00  0.2763624298 -11.57292 1.09799999999999999998
1  3.31e+00  0.2763672604 -11.57292 1.09799999999999999998
1  3.47e+00  0.2763612341 -11.57292 1.09799999999999999998
1  3.63e+00  0.2763643838 -11.57292 1.09799999999999999998
1  3.80e+00  0.2763705117 -11.57292 1.09799999999999999998
1  3.98e+00  0.2763649087 -11.57292 1.09799999999999999998
1  4.17e+00  0.276365201 -11.57292 1.09799999999999999998
1  4.37e+00  0.2763647523 -11.57292 1.09799999999999999998
1  4.57e+00  0.276365491 -11.57292 1.09799999999999999998
1  4.79e+00  0.2763655996 -11.57292 1.09799999999999999998
1  5.01e+00  0.2763655771 -11.57292 1.09799999999999999998
1  5.25e+00  0.2763635876 -11.57292 1.09799999999999999998
1  5.50e+00  0.2763644032 -11.57292 1.09799999999999999998
1  5.75e+00  0.2763670352 -11.57292 1.09799999999999999998
1  6.03e+00  0.2763642602 -11.57292 1.09799999999999999998
1  6.31e+00  0.2763651191 -11.57292 1.09799999999999999998
1  6.61e+00  0.2763578953 -11.57292 1.09799999999999999998
1  6.92e+00  0.2763660376 -11.57292 1.09799999999999999998
1  7.24e+00  0.2763648293 -11.57292 1.09799999999999999998
1  7.59e+00  0.276365811 -11.57292 1.09799999999999999998
1  7.94e+00  0.2763580015 -11.57292 1.09799999999999999998
1  8.32e+00  0.2763656879 -11.57292 1.09799999999999999998
1  8.71e+00  0.2763651578 -11.57292 1.09799999999999999998
1  9.12e+00  0.2763531432 -11.57292 1.09799999999999999998
1  9.55e+00  0.2763481794 -11.57292 1.09799999999999999998
1  1.00e+01  0.2763535805 -11.57292 1.09799999999999999998
1  1.05e+01  0.2763729958 -11.57292 1.09799999999999999998
1  1.10e+01  0.2763567062 -11.57292 1.09799999999999999998
1  1.15e+01  0.2763644926 -11.57292 1.09799999999999999998
1  1.20e+01  0.2763643358 -11.57292 1.09799999999999999998
1  1.26e+01  0.2763662159 -11.57292 1.09799999999999999998
1  1.32e+01  0.2763535001 -11.57292 1.09799999999999999998
1  1.38e+01  0.2763668239 -11.57292 1.09799999999999999998
1  1.45e+01  0.2763677121 -11.57292 1.09799999999999999998
1  1.51e+01  0.2763642853 -11.57292 1.09799999999999999998
1  1.58e+01  0.2763651516 -11.57292 1.09799999999999999998
1  1.66e+01  0.2763803005 -11.57292 1.09799999999999999998
1  1.74e+01  0.2763689159 -11.57292 1.09799999999999999998
1  1.82e+01  0.2763648534 -11.57292 1.09799999999999999998
1  1.91e+01  0.2763694197 -11.57292 1.09799999999999999998
1  2.00e+01  0.276395936 -11.57292 1.09799999999999999998
1  2.09e+01  0.276289625 -11.57292 1.09799999999999999998
1  2.19e+01  0.2763710354 -11.57292 1.09799999999999999998
1  2.29e+01  0.2764070392 -11.57292 1.09799999999999999998
1  2.40e+01  0.2762623268 -11.57292 1.09799999999999999998
1  2.51e+01  0.2762168464 -11.57292 1.09799999999999999998
1  2.63e+01  0.2763080244 -11.57292 1.09799999999999999998
1  2.75e+01  0.276360197 -11.57292 1.09799999999999999998
1  2.88e+01  0.2763171291 -11.57292 1.09799999999999999998
1  3.02e+01  0.276326316 -11.57292 1.09799999999999999998
1  3.16e+01  0.2762754609 -11.57292 1.09799999999999999998
1  3.31e+01  0.2764781747 -11.57292 1.09799999999999999998
1  3.47e+01  0.2764288137 -11.57292 1.09799999999999999998
1  3.63e+01  0.2763205009 -11.57292 1.09799999999999999998
1  3.80e+01  0.2763430628 -11.57292 1.09799999999999999998
1  3.98e+01  0.2763312736 -11.57292 1.09799999999999999998
1  4.17e+01  0.2764011944 -11.57292 1.09799999999999999998
1  4.37e+01  0.2764608325 -11.57292 1.09799999999999999998
1  4.57e+01  0.2763826957 -11.57292 1.09799999999999999998
1  4.79e+01  0.2763710167 -11.57292 1.09799999999999999998
1  5.01e+01  0.2763967073 -11.57292 1.09799999999999999998
1  5.25e+01  0.2763649935 -11.57292 1.09799999999999999998
1  5.50e+01  0.276462621 -11.57292 1.09799999999999999998
1  5.75e+01  0.2763880855 -11.57292 1.09799999999999999998
1  6.03e+01  0.2763628365 -11.57292 1.09799999999999999998
1  6.31e+01  0.276381927 -11.57292 1.09799999999999999998
1  6.61e+01  0.2763781876 -11.57292 1.09799999999999999998
1  6.92e+01  0.2763786299 -11.57292 1.09799999999999999998
1  7.24e+01  0.2763936235 -11.57292 1.09799999999999999998
1  7.59e+01  0.2763112806 -11.57292 1.09799999999999999998
1  7.94e+01  0.2763296258 -11.57292 1.09799999999999999998
1  8.32e+01  0.2764278879 -11.57292 1.09799999999999999998
1  8.71e+01  0.276318398 -11.57292 1.09799999999999999998
1  9.12e+01  0.2763098927 -11.57292 1.09799999999999999998
1  9.55e+01  0.2763764847 -11.57292 1.09799999999999999998
1  1.00e+02  0.2763626337 -11.57292 1.09799999999999999998
1  1.05e+02  0.2763617784 -11.57292 1.09799999999999999998
1  1.10e+02  0.2763544959 -11.57292 1.09799999999999999998
1  1.15e+02  0.2763793805 -11.57292 1.09799999999999999998
1  1.20e+02  0.2764037314 -11.57292 1.09799999999999999998
1  1.26e+02  0.2763284 -11.57292 1.09799999999999999998
1  1.32e+02  0.276416102 -11.57292 1.09799999999999999998
1  1.38e+02  0.2763836173 -11.57292 1.09799999999999999998
1  1.45e+02  0.2764109583 -11.57292 1.09799999999999999998
1  1.51e+02  0.276426029 -11.57292 1.09799999999999999998
1  1.58e+02  0.2764205811 -11.57292 1.09799999999999999998
1  1.66e+02  0.2763685994 -11.57292 1.09799999999999999998
1  1.74e+02  0.2764008277 -11.57292 1.09799999999999999998
1  1.82e+02  0.2764134602 -11.57292 1.09799999999999999998
1  1.91e+02  0.276383823 -11.57292 1.09799999999999999998
1  2.00e+02  0.2763976882 -11.57292 1.09799999999999999998
1  2.09e+02  0.276415467 -11.57292 1.09799999999999999998
1  2.19e+02  0.2763720559 -11.57292 1.09799999999999999998
1  2.29e+02  0.2764243251 -11.57292 1.09799999999999999998
1  2.40e+02  0.2764233765 -11.57292 1.09799999999999999998
1  2.51e+02  0.2764139542 -11.57292 1.09799999999999999998
1  2.63e+02  0.2764262653 -11.57292 1.09799999999999999998
1  2.75e+02  0.2764039314 -11.57292 1.09799999999999999998
1  2.88e+02  0.2763607852 -11.57292 1.09799999999999999998
