1  1.00e-03  0.2763643681 -10.62432 1.00799999999999999995
1  1.05e-03  0.2763643664 -10.62432 1.00799999999999999995
1  1.10e-03  0.2763643734 -10.62432 1.00799999999999999995
1  1.15e-03  0.2763643732 -10.62432 1.00799999999999999995
1  1.20e-03  0.2763643691 -10.62432 1.00799999999999999995
1  1.26e-03  0.2763643734 -10.62432 1.00799999999999999995
1  1.32e-03  0.2763643731 -10.62432 1.00799999999999999995
1  1.38e-03  0.2763643743 -10.62432 1.00799999999999999995
1  1.45e-03  0.276364374 -10.62432 1.00799999999999999995
1  1.51e-03  0.2763643691 -10.62432 1.00799999999999999995
1  1.58e-03  0.2763643686 -10.62432 1.00799999999999999995
1  1.66e-03  0.2763643689 -10.62432 1.00799999999999999995
1  1.74e-03  0.2763643692 -10.62432 1.00799999999999999995
1  1.82e-03  0.2763643691 -10.62432 1.00799999999999999995
1  1.91e-03  0.2763643697 -10.62432 1.00799999999999999995
1  2.00e-03  0.2763643707 -10.62432 1.00799999999999999995
1  2.09e-03  0.276364369 -10.62432 1.00799999999999999995
1  2.19e-03  0.2763643743 -10.62432 1.00799999999999999995
1  2.29e-03  0.2763643728 -10.62432 1.00799999999999999995
1  2.40e-03  0.2763643725 -10.62432 1.00799999999999999995
1  2.51e-03  0.2763643706 -10.62432 1.00799999999999999995
1  2.63e-03  0.2763643736 -10.62432 1.00799999999999999995
1  2.75e-03  0.2763643743 -10.62432 1.00799999999999999995
1  2.88e-03  0.2763643784 -10.62432 1.00799999999999999995
1  3.02e-03  0.2763643752 -10.62432 1.00799999999999999995
1  3.16e-03  0.2763643774 -10.62432 1.00799999999999999995
1  3.31e-03  0.2763643779 -10.62432 1.00799999999999999995
1  3.47e-03  0.2763643752 -10.62432 1.00799999999999999995
1  3.63e-03  0.2763643714 -10.62432 1.00799999999999999995
1  3.80e-03  0.2763643751 -10.62432 1.00799999999999999995
1  3.98e-03  0.2763643728 -10.62432 1.00799999999999999995
1  4.17e-03  0.2763643754 -10.62432 1.00799999999999999995
1  4.37e-03  0.2763643711 -10.62432 1.00799999999999999995
1  4.57e-03  0.2763643727 -10.62432 1.00799999999999999995
1  4.79e-03  0.2763643734 -10.62432 1.00799999999999999995
1  5.01e-03  0.2763643745 -10.62432 1.00799999999999999995
1  5.25e-03  0.2763643729 -10.62432 1.00799999999999999995
1  5.50e-03  0.2763643714 -10.62432 1.00799999999999999995
1  5.75e-03  0.2763643661 -10.62432 1.00799999999999999995
1  6.03e-03  0.2763643724 -10.62432 1.00799999999999999995
1  6.31e-03  0.2763643763 -10.62432 1.00799999999999999995
1  6.61e-03  0.276364372 -10.62432 1.00799999999999999995
1  6.92e-03  0.2763643746 -10.62432 1.00799999999999999995
1  7.24e-03  0.2763643742 -10.62432 1.00799999999999999995
1  7.59e-03  0.2763643696 -10.62432 1.00799999999999999995
1  7.94e-03  0.2763643739 -10.62432 1.00799999999999999995
1  8.32e-03  0.2763643687 -10.62432 1.00799999999999999995
