1  1.00e-03  0.2763643692 -9.87598 0.93699999999999999999
1  1.05e-03  0.2763643645 -9.87598 0.93699999999999999999
1  1.10e-03  0.2763643746 -9.87598 0.93699999999999999999
1  1.15e-03  0.2763643747 -9.87598 0.93699999999999999999
1  1.20e-03  0.2763643674 -9.87598 0.93699999999999999999
1  1.26e-03  0.2763643745 -9.87598 0.93699999999999999999
1  1.32e-03  0.2763643739 -9.87598 0.93699999999999999999
1  1.38e-03  0.2763643738 -9.87598 0.93699999999999999999
1  1.45e-03  0.2763643756 -9.87598 0.93699999999999999999
1  1.51e-03  0.2763643696 -9.87598 0.93699999999999999999
1  1.58e-03  0.2763643685 -9.87598 0.93699999999999999999
1  1.66e-03  0.2763643701 -9.87598 0.93699999999999999999
1  1.74e-03  0.2763643706 -9.87598 0.93699999999999999999
1  1.82e-03  0.2763643709 -9.87598 0.93699999999999999999
1  1.91e-03  0.2763643682 -9.87598 0.93699999999999999999
1  2.00e-03  0.2763643703 -9.87598 0.93699999999999999999
1  2.09e-03  0.2763643675 -9.87598 0.93699999999999999999
1  2.19e-03  0.2763643747 -9.87598 0.93699999999999999999
1  2.29e-03  0.2763643721 -9.87598 0.93699999999999999999
1  2.40e-03  0.2763643754 -9.87598 0.93699999999999999999
1  2.51e-03  0.2763643733 -9.87598 0.93699999999999999999
1  2.63e-03  0.2763643767 -9.87598 0.93699999999999999999
1  2.75e-03  0.2763643728 -9.87598 0.93699999999999999999
1  2.88e-03  0.2763643762 -9.87598 0.93699999999999999999
1  3.02e-03  0.2763643741 -9.87598 0.93699999999999999999
1  3.16e-03  0.2763643761 -9.87598 0.93699999999999999999
1  3.31e-03  0.2763643784 -9.87598 0.93699999999999999999
1  3.47e-03  0.2763643738 -9.87598 0.93699999999999999999
1  3.63e-03  0.27636437 -9.87598 0.93699999999999999999
1  3.80e-03  0.2763643735 -9.87598 0.93699999999999999999
1  3.98e-03  0.2763643746 -9.87598 0.93699999999999999999
1  4.17e-03  0.276364375 -9.87598 0.93699999999999999999
1  4.37e-03  0.2763643758 -9.87598 0.93699999999999999999
1  4.57e-03  0.2763643654 -9.87598 0.93699999999999999999
1  4.79e-03  0.2763643713 -9.87598 0.93699999999999999999
1  5.01e-03  0.276364378 -9.87598 0.93699999999999999999
1  5.25e-03  0.2763643786 -9.87598 0.93699999999999999999
1  5.50e-03  0.2763643704 -9.87598 0.93699999999999999999
1  5.75e-03  0.2763643708 -9.87598 0.93699999999999999999
1  6.03e-03  0.2763643784 -9.87598 0.93699999999999999999
1  6.31e-03  0.2763643742 -9.87598 0.93699999999999999999
1  6.61e-03  0.2763643795 -9.87598 0.93699999999999999999
1  6.92e-03  0.2763643722 -9.87598 0.93699999999999999999
1  7.24e-03  0.2763643724 -9.87598 0.93699999999999999999
1  7.59e-03  0.2763643805 -9.87598 0.93699999999999999999
1  7.94e-03  0.2763643723 -9.87598 0.93699999999999999999
1  8.32e-03  0.2763643729 -9.87598 0.93699999999999999999
1  8.71e-03  0.2763643811 -9.87598 0.93699999999999999999
1  9.12e-03  0.2763643704 -9.87598 0.93699999999999999999
1  9.55e-03  0.2763643652 -9.87598 0.93699999999999999999
