1  1.00e-03  0.2763643651 -10.68756 1.01399999999999999997
1  1.05e-03  0.2763643651 -10.68756 1.01399999999999999997
1  1.10e-03  0.2763643729 -10.68756 1.01399999999999999997
1  1.15e-03  0.2763643716 -10.68756 1.01399999999999999997
1  1.20e-03  0.2763643668 -10.68756 1.01399999999999999997
1  1.26e-03  0.2763643728 -10.68756 1.01399999999999999997
1  1.32e-03  0.2763643717 -10.68756 1.01399999999999999997
1  1.38e-03  0.2763643737 -10.68756 1.01399999999999999997
1  1.45e-03  0.2763643587 -10.68756 1.01399999999999999997
1  1.51e-03  0.2763643704 -10.68756 1.01399999999999999997
1  1.58e-03  0.2763643692 -10.68756 1.01399999999999999997
1  1.66e-03  0.276364369 -10.68756 1.01399999999999999997
1  1.74e-03  0.2763643695 -10.68756 1.01399999999999999997
1  1.82e-03  0.2763643689 -10.68756 1.01399999999999999997
1  1.91e-03  0.2763643703 -10.68756 1.01399999999999999997
1  2.00e-03  0.2763643718 -10.68756 1.01399999999999999997
1  2.09e-03  0.276364368 -10.68756 1.01399999999999999997
1  2.19e-03  0.2763643719 -10.68756 1.01399999999999999997
1  2.29e-03  0.2763643713 -10.68756 1.01399999999999999997
1  2.40e-03  0.2763643724 -10.68756 1.01399999999999999997
1  2.51e-03  0.2763643698 -10.68756 1.01399999999999999997
1  2.63e-03  0.2763643733 -10.68756 1.01399999999999999997
1  2.75e-03  0.2763643736 -10.68756 1.01399999999999999997
1  2.88e-03  0.2763643738 -10.68756 1.01399999999999999997
1  3.02e-03  0.2763643748 -10.68756 1.01399999999999999997
1  3.16e-03  0.2763643733 -10.68756 1.01399999999999999997
1  3.31e-03  0.2763643731 -10.68756 1.01399999999999999997
1  3.47e-03  0.2763643714 -10.68756 1.01399999999999999997
1  3.63e-03  0.2763643715 -10.68756 1.01399999999999999997
1  3.80e-03  0.2763643756 -10.68756 1.01399999999999999997
1  3.98e-03  0.2763643734 -10.68756 1.01399999999999999997
1  4.17e-03  0.2763643689 -10.68756 1.01399999999999999997
1  4.37e-03  0.2763643716 -10.68756 1.01399999999999999997
1  4.57e-03  0.2763643722 -10.68756 1.01399999999999999997
1  4.79e-03  0.2763643732 -10.68756 1.01399999999999999997
1  5.01e-03  0.2763643745 -10.68756 1.01399999999999999997
1  5.25e-03  0.2763643726 -10.68756 1.01399999999999999997
1  5.50e-03  0.2763643737 -10.68756 1.01399999999999999997
1  5.75e-03  0.2763643631 -10.68756 1.01399999999999999997
1  6.03e-03  0.2763643776 -10.68756 1.01399999999999999997
1  6.31e-03  0.2763643761 -10.68756 1.01399999999999999997
1  6.61e-03  0.2763643739 -10.68756 1.01399999999999999997
1  6.92e-03  0.2763643766 -10.68756 1.01399999999999999997
1  7.24e-03  0.2763643736 -10.68756 1.01399999999999999997
1  7.59e-03  0.2763643706 -10.68756 1.01399999999999999997
1  7.94e-03  0.276364374 -10.68756 1.01399999999999999997
1  8.32e-03  0.2763643695 -10.68756 1.01399999999999999997
1  8.71e-03  0.2763643716 -10.68756 1.01399999999999999997
1  9.12e-03  0.2763643706 -10.68756 1.01399999999999999997
1  9.55e-03  0.27636437 -10.68756 1.01399999999999999997
1  1.00e-02  0.2763643708 -10.68756 1.01399999999999999997
1  1.05e-02  0.2763643749 -10.68756 1.01399999999999999997
1  1.10e-02  0.2763643684 -10.68756 1.01399999999999999997
1  1.15e-02  0.2763643791 -10.68756 1.01399999999999999997
1  1.20e-02  0.2763643721 -10.68756 1.01399999999999999997
1  1.26e-02  0.276364368 -10.68756 1.01399999999999999997
1  1.32e-02  0.2763643754 -10.68756 1.01399999999999999997
1  1.38e-02  0.2763643779 -10.68756 1.01399999999999999997
1  1.45e-02  0.2763643777 -10.68756 1.01399999999999999997
1  1.51e-02  0.2763643772 -10.68756 1.01399999999999999997
1  1.58e-02  0.2763643793 -10.68756 1.01399999999999999997
1  1.66e-02  0.276364373 -10.68756 1.01399999999999999997
1  1.74e-02  0.2763643768 -10.68756 1.01399999999999999997
1  1.82e-02  0.2763643777 -10.68756 1.01399999999999999997
1  1.91e-02  0.2763643764 -10.68756 1.01399999999999999997
1  2.00e-02  0.2763643705 -10.68756 1.01399999999999999997
1  2.09e-02  0.2763643981 -10.68756 1.01399999999999999997
1  2.19e-02  0.2763643745 -10.68756 1.01399999999999999997
1  2.29e-02  0.2763643746 -10.68756 1.01399999999999999997
1  2.40e-02  0.2763643286 -10.68756 1.01399999999999999997
1  2.51e-02  0.2763644009 -10.68756 1.01399999999999999997
1  2.63e-02  0.2763643907 -10.68756 1.01399999999999999997
1  2.75e-02  0.2763643404 -10.68756 1.01399999999999999997
1  2.88e-02  0.2763643642 -10.68756 1.01399999999999999997
1  3.02e-02  0.2763643632 -10.68756 1.01399999999999999997
1  3.16e-02  0.2763643743 -10.68756 1.01399999999999999997
1  3.31e-02  0.2763643673 -10.68756 1.01399999999999999997
1  3.47e-02  0.276364371 -10.68756 1.01399999999999999997
1  3.63e-02  0.2763643544 -10.68756 1.01399999999999999997
1  3.80e-02  0.2763643399 -10.68756 1.01399999999999999997
1  3.98e-02  0.2763643815 -10.68756 1.01399999999999999997
1  4.17e-02  0.2763643725 -10.68756 1.01399999999999999997
1  4.37e-02  0.2763642854 -10.68756 1.01399999999999999997
1  4.57e-02  0.2763643813 -10.68756 1.01399999999999999997
1  4.79e-02  0.2763643485 -10.68756 1.01399999999999999997
1  5.01e-02  0.2763643534 -10.68756 1.01399999999999999997
1  5.25e-02  0.276364361 -10.68756 1.01399999999999999997
1  5.50e-02  0.2763643545 -10.68756 1.01399999999999999997
1  5.75e-02  0.276364354 -10.68756 1.01399999999999999997
1  6.03e-02  0.2763643447 -10.68756 1.01399999999999999997
1  6.31e-02  0.2763638987 -10.68756 1.01399999999999999997
1  6.61e-02  0.2763643639 -10.68756 1.01399999999999999997
1  6.92e-02  0.2763643621 -10.68756 1.01399999999999999997
1  7.24e-02  0.2763643915 -10.68756 1.01399999999999999997
1  7.59e-02  0.2763643419 -10.68756 1.01399999999999999997
1  7.94e-02  0.2763643051 -10.68756 1.01399999999999999997
1  8.32e-02  0.2763643414 -10.68756 1.01399999999999999997
1  8.71e-02  0.2763643054 -10.68756 1.01399999999999999997
1  9.12e-02  0.2763643206 -10.68756 1.01399999999999999997
1  9.55e-02  0.2763638802 -10.68756 1.01399999999999999997
1  1.00e-01  0.2763642978 -10.68756 1.01399999999999999997
1  1.05e-01  0.2763643646 -10.68756 1.01399999999999999997
1  1.10e-01  0.2763643327 -10.68756 1.01399999999999999997
1  1.15e-01  0.2763643881 -10.68756 1.01399999999999999997
1  1.20e-01  0.2763643388 -10.68756 1.01399999999999999997
1  1.26e-01  0.2763643793 -10.68756 1.01399999999999999997
1  1.32e-01  0.2763643984 -10.68756 1.01399999999999999997
1  1.38e-01  0.2763642856 -10.68756 1.01399999999999999997
1  1.45e-01  0.2763643662 -10.68756 1.01399999999999999997
1  1.51e-01  0.2763642078 -10.68756 1.01399999999999999997
1  1.58e-01  0.2763643818 -10.68756 1.01399999999999999997
1  1.66e-01  0.276364427 -10.68756 1.01399999999999999997
1  1.74e-01  0.2763642295 -10.68756 1.01399999999999999997
1  1.82e-01  0.2763642666 -10.68756 1.01399999999999999997
1  1.91e-01  0.2763642627 -10.68756 1.01399999999999999997
1  2.00e-01  0.2763643317 -10.68756 1.01399999999999999997
1  2.09e-01  0.2763644532 -10.68756 1.01399999999999999997
1  2.19e-01  0.2763644567 -10.68756 1.01399999999999999997
1  2.29e-01  0.2763643214 -10.68756 1.01399999999999999997
1  2.40e-01  0.276364337 -10.68756 1.01399999999999999997
1  2.51e-01  0.2763644941 -10.68756 1.01399999999999999997
1  2.63e-01  0.276364328 -10.68756 1.01399999999999999997
1  2.75e-01  0.2763643359 -10.68756 1.01399999999999999997
1  2.88e-01  0.2763643832 -10.68756 1.01399999999999999997
1  3.02e-01  0.2763644289 -10.68756 1.01399999999999999997
1  3.16e-01  0.2763645516 -10.68756 1.01399999999999999997
1  3.31e-01  0.2763643231 -10.68756 1.01399999999999999997
1  3.47e-01  0.276364394 -10.68756 1.01399999999999999997
1  3.63e-01  0.2763642558 -10.68756 1.01399999999999999997
1  3.80e-01  0.2763647303 -10.68756 1.01399999999999999997
1  3.98e-01  0.2763644962 -10.68756 1.01399999999999999997
1  4.17e-01  0.2763644779 -10.68756 1.01399999999999999997
