1  1.00e-03  0.276364373 -9.61248 0.91199999999999999996
1  1.05e-03  0.2763643732 -9.61248 0.91199999999999999996
1  1.10e-03  0.2763643704 -9.61248 0.91199999999999999996
1  1.15e-03  0.2763643704 -9.61248 0.91199999999999999996
1  1.20e-03  0.276364374 -9.61248 0.91199999999999999996
1  1.26e-03  0.2763643692 -9.61248 0.91199999999999999996
1  1.32e-03  0.2763643694 -9.61248 0.91199999999999999996
1  1.38e-03  0.2763643686 -9.61248 0.91199999999999999996
1  1.45e-03  0.2763643696 -9.61248 0.91199999999999999996
1  1.51e-03  0.2763643697 -9.61248 0.91199999999999999996
1  1.58e-03  0.2763643696 -9.61248 0.91199999999999999996
1  1.66e-03  0.2763643751 -9.61248 0.91199999999999999996
1  1.74e-03  0.2763643763 -9.61248 0.91199999999999999996
1  1.82e-03  0.2763643765 -9.61248 0.91199999999999999996
1  1.91e-03  0.2763643749 -9.61248 0.91199999999999999996
1  2.00e-03  0.2763643709 -9.61248 0.91199999999999999996
1  2.09e-03  0.2763643742 -9.61248 0.91199999999999999996
1  2.19e-03  0.2763643699 -9.61248 0.91199999999999999996
1  2.29e-03  0.2763643718 -9.61248 0.91199999999999999996
1  2.40e-03  0.276364373 -9.61248 0.91199999999999999996
1  2.51e-03  0.2763643727 -9.61248 0.91199999999999999996
1  2.63e-03  0.2763643731 -9.61248 0.91199999999999999996
1  2.75e-03  0.2763643718 -9.61248 0.91199999999999999996
1  2.88e-03  0.2763643702 -9.61248 0.91199999999999999996
1  3.02e-03  0.276364377 -9.61248 0.91199999999999999996
1  3.16e-03  0.2763643739 -9.61248 0.91199999999999999996
1  3.31e-03  0.2763643705 -9.61248 0.91199999999999999996
1  3.47e-03  0.2763643787 -9.61248 0.91199999999999999996
1  3.63e-03  0.2763643813 -9.61248 0.91199999999999999996
1  3.80e-03  0.2763643712 -9.61248 0.91199999999999999996
1  3.98e-03  0.2763643767 -9.61248 0.91199999999999999996
1  4.17e-03  0.2763643716 -9.61248 0.91199999999999999996
1  4.37e-03  0.2763643676 -9.61248 0.91199999999999999996
1  4.57e-03  0.276364378 -9.61248 0.91199999999999999996
1  4.79e-03  0.2763643732 -9.61248 0.91199999999999999996
1  5.01e-03  0.2763643794 -9.61248 0.91199999999999999996
1  5.25e-03  0.2763643736 -9.61248 0.91199999999999999996
1  5.50e-03  0.2763643737 -9.61248 0.91199999999999999996
1  5.75e-03  0.2763643727 -9.61248 0.91199999999999999996
1  6.03e-03  0.2763643744 -9.61248 0.91199999999999999996
1  6.31e-03  0.2763643821 -9.61248 0.91199999999999999996
1  6.61e-03  0.2763643742 -9.61248 0.91199999999999999996
1  6.92e-03  0.2763643763 -9.61248 0.91199999999999999996
1  7.24e-03  0.2763643736 -9.61248 0.91199999999999999996
1  7.59e-03  0.2763643757 -9.61248 0.91199999999999999996
1  7.94e-03  0.2763665076 -9.61248 0.91199999999999999996
1  8.32e-03  0.27636437 -9.61248 0.91199999999999999996
1  8.71e-03  0.2763643735 -9.61248 0.91199999999999999996
1  9.12e-03  0.276364375 -9.61248 0.91199999999999999996
1  9.55e-03  0.2763643793 -9.61248 0.91199999999999999996
1  1.00e-02  0.2763643788 -9.61248 0.91199999999999999996
1  1.05e-02  0.2763643868 -9.61248 0.91199999999999999996
1  1.10e-02  0.2763643755 -9.61248 0.91199999999999999996
1  1.15e-02  0.2763643921 -9.61248 0.91199999999999999996
1  1.20e-02  0.2763643925 -9.61248 0.91199999999999999996
1  1.26e-02  0.2763643689 -9.61248 0.91199999999999999996
1  1.32e-02  0.2763643953 -9.61248 0.91199999999999999996
1  1.38e-02  0.2763643921 -9.61248 0.91199999999999999996
1  1.45e-02  0.2763643975 -9.61248 0.91199999999999999996
1  1.51e-02  0.2763643848 -9.61248 0.91199999999999999996
1  1.58e-02  0.2763643975 -9.61248 0.91199999999999999996
1  1.66e-02  0.2763643752 -9.61248 0.91199999999999999996
1  1.74e-02  0.2763644116 -9.61248 0.91199999999999999996
1  1.82e-02  0.2763643822 -9.61248 0.91199999999999999996
1  1.91e-02  0.276364396 -9.61248 0.91199999999999999996
1  2.00e-02  0.2763643725 -9.61248 0.91199999999999999996
1  2.09e-02  0.2763643975 -9.61248 0.91199999999999999996
1  2.19e-02  0.2763643865 -9.61248 0.91199999999999999996
1  2.29e-02  0.2763643772 -9.61248 0.91199999999999999996
1  2.40e-02  0.2763644119 -9.61248 0.91199999999999999996
1  2.51e-02  0.2763643712 -9.61248 0.91199999999999999996
1  2.63e-02  0.2763643708 -9.61248 0.91199999999999999996
1  2.75e-02  0.2763643772 -9.61248 0.91199999999999999996
1  2.88e-02  0.27636442 -9.61248 0.91199999999999999996
1  3.02e-02  0.2763643446 -9.61248 0.91199999999999999996
1  3.16e-02  0.2763643306 -9.61248 0.91199999999999999996
1  3.31e-02  0.2763645002 -9.61248 0.91199999999999999996
1  3.47e-02  0.2763640445 -9.61248 0.91199999999999999996
1  3.63e-02  0.2763643499 -9.61248 0.91199999999999999996
1  3.80e-02  0.2763643801 -9.61248 0.91199999999999999996
1  3.98e-02  0.2763643318 -9.61248 0.91199999999999999996
1  4.17e-02  0.2763643754 -9.61248 0.91199999999999999996
1  4.37e-02  0.2763643859 -9.61248 0.91199999999999999996
1  4.57e-02  0.2763643411 -9.61248 0.91199999999999999996
1  4.79e-02  0.276364374 -9.61248 0.91199999999999999996
1  5.01e-02  0.2763643384 -9.61248 0.91199999999999999996
1  5.25e-02  0.2763644043 -9.61248 0.91199999999999999996
1  5.50e-02  0.2763643521 -9.61248 0.91199999999999999996
1  5.75e-02  0.2763643596 -9.61248 0.91199999999999999996
1  6.03e-02  0.2763643386 -9.61248 0.91199999999999999996
1  6.31e-02  0.2763643759 -9.61248 0.91199999999999999996
1  6.61e-02  0.2763633671 -9.61248 0.91199999999999999996
1  6.92e-02  0.2763643556 -9.61248 0.91199999999999999996
1  7.24e-02  0.2763643993 -9.61248 0.91199999999999999996
1  7.59e-02  0.2763644369 -9.61248 0.91199999999999999996
1  7.94e-02  0.2763644027 -9.61248 0.91199999999999999996
1  8.32e-02  0.276363945 -9.61248 0.91199999999999999996
1  8.71e-02  0.2763643249 -9.61248 0.91199999999999999996
1  9.12e-02  0.2763643381 -9.61248 0.91199999999999999996
1  9.55e-02  0.2763643232 -9.61248 0.91199999999999999996
1  1.00e-01  0.2763643583 -9.61248 0.91199999999999999996
1  1.05e-01  0.2763644349 -9.61248 0.91199999999999999996
1  1.10e-01  0.276364475 -9.61248 0.91199999999999999996
1  1.15e-01  0.2763645142 -9.61248 0.91199999999999999996
1  1.20e-01  0.2763641537 -9.61248 0.91199999999999999996
1  1.26e-01  0.2763644974 -9.61248 0.91199999999999999996
1  1.32e-01  0.276364462 -9.61248 0.91199999999999999996
1  1.38e-01  0.2763645636 -9.61248 0.91199999999999999996
1  1.45e-01  0.2763643087 -9.61248 0.91199999999999999996
1  1.51e-01  0.2763644675 -9.61248 0.91199999999999999996
1  1.58e-01  0.2763644636 -9.61248 0.91199999999999999996
1  1.66e-01  0.2763644683 -9.61248 0.91199999999999999996
1  1.74e-01  0.2763645255 -9.61248 0.91199999999999999996
1  1.82e-01  0.2763645689 -9.61248 0.91199999999999999996
1  1.91e-01  0.2763645428 -9.61248 0.91199999999999999996
1  2.00e-01  0.2763644649 -9.61248 0.91199999999999999996
