1  1.00e-03  0.2763643734 -10.45568 0.99200000000000000000
1  1.05e-03  0.2763643706 -10.45568 0.99200000000000000000
1  1.10e-03  0.276364368 -10.45568 0.99200000000000000000
1  1.15e-03  0.2763643714 -10.45568 0.99200000000000000000
1  1.20e-03  0.2763643724 -10.45568 0.99200000000000000000
1  1.26e-03  0.2763643698 -10.45568 0.99200000000000000000
1  1.32e-03  0.2763643719 -10.45568 0.99200000000000000000
1  1.38e-03  0.2763643694 -10.45568 0.99200000000000000000
1  1.45e-03  0.2763643702 -10.45568 0.99200000000000000000
1  1.51e-03  0.2763643676 -10.45568 0.99200000000000000000
1  1.58e-03  0.2763643683 -10.45568 0.99200000000000000000
1  1.66e-03  0.2763643696 -10.45568 0.99200000000000000000
1  1.74e-03  0.2763643727 -10.45568 0.99200000000000000000
1  1.82e-03  0.2763643736 -10.45568 0.99200000000000000000
1  1.91e-03  0.2763643694 -10.45568 0.99200000000000000000
1  2.00e-03  0.2763643673 -10.45568 0.99200000000000000000
1  2.09e-03  0.2763643743 -10.45568 0.99200000000000000000
1  2.19e-03  0.2763643724 -10.45568 0.99200000000000000000
1  2.29e-03  0.2763644611 -10.45568 0.99200000000000000000
1  2.40e-03  0.2763643741 -10.45568 0.99200000000000000000
1  2.51e-03  0.2763643752 -10.45568 0.99200000000000000000
1  2.63e-03  0.2763643728 -10.45568 0.99200000000000000000
1  2.75e-03  0.2763643749 -10.45568 0.99200000000000000000
1  2.88e-03  0.2763643726 -10.45568 0.99200000000000000000
1  3.02e-03  0.2763643741 -10.45568 0.99200000000000000000
1  3.16e-03  0.2763643717 -10.45568 0.99200000000000000000
1  3.31e-03  0.2763643748 -10.45568 0.99200000000000000000
1  3.47e-03  0.2763659296 -10.45568 0.99200000000000000000
1  3.63e-03  0.2763643693 -10.45568 0.99200000000000000000
1  3.80e-03  0.2763643708 -10.45568 0.99200000000000000000
1  3.98e-03  0.2763643702 -10.45568 0.99200000000000000000
1  4.17e-03  0.2763643756 -10.45568 0.99200000000000000000
1  4.37e-03  0.2763643728 -10.45568 0.99200000000000000000
1  4.57e-03  0.2763643727 -10.45568 0.99200000000000000000
1  4.79e-03  0.276364371 -10.45568 0.99200000000000000000
1  5.01e-03  0.2763643727 -10.45568 0.99200000000000000000
1  5.25e-03  0.2763643744 -10.45568 0.99200000000000000000
1  5.50e-03  0.2763643697 -10.45568 0.99200000000000000000
1  5.75e-03  0.2763643739 -10.45568 0.99200000000000000000
1  6.03e-03  0.2763643771 -10.45568 0.99200000000000000000
