1  1.00e-03  0.2763643657 -10.67702 1.01299999999999999995
1  1.05e-03  0.2763643645 -10.67702 1.01299999999999999995
1  1.10e-03  0.2763643739 -10.67702 1.01299999999999999995
1  1.15e-03  0.2763643714 -10.67702 1.01299999999999999995
1  1.20e-03  0.2763643668 -10.67702 1.01299999999999999995
1  1.26e-03  0.2763643736 -10.67702 1.01299999999999999995
1  1.32e-03  0.2763643715 -10.67702 1.01299999999999999995
1  1.38e-03  0.2763643734 -10.67702 1.01299999999999999995
1  1.45e-03  0.2763643742 -10.67702 1.01299999999999999995
1  1.51e-03  0.2763643691 -10.67702 1.01299999999999999995
1  1.58e-03  0.2763643697 -10.67702 1.01299999999999999995
1  1.66e-03  0.276364369 -10.67702 1.01299999999999999995
1  1.74e-03  0.2763643699 -10.67702 1.01299999999999999995
1  1.82e-03  0.2763643693 -10.67702 1.01299999999999999995
1  1.91e-03  0.2763643691 -10.67702 1.01299999999999999995
1  2.00e-03  0.2763643706 -10.67702 1.01299999999999999995
1  2.09e-03  0.2763643676 -10.67702 1.01299999999999999995
1  2.19e-03  0.2763643756 -10.67702 1.01299999999999999995
1  2.29e-03  0.2763643711 -10.67702 1.01299999999999999995
1  2.40e-03  0.2763643735 -10.67702 1.01299999999999999995
1  2.51e-03  0.2763643711 -10.67702 1.01299999999999999995
1  2.63e-03  0.2763643742 -10.67702 1.01299999999999999995
1  2.75e-03  0.2763643726 -10.67702 1.01299999999999999995
1  2.88e-03  0.2763643729 -10.67702 1.01299999999999999995
1  3.02e-03  0.2763643733 -10.67702 1.01299999999999999995
1  3.16e-03  0.2763643675 -10.67702 1.01299999999999999995
1  3.31e-03  0.2763643741 -10.67702 1.01299999999999999995
1  3.47e-03  0.2763643549 -10.67702 1.01299999999999999995
1  3.63e-03  0.2763643704 -10.67702 1.01299999999999999995
1  3.80e-03  0.2763643745 -10.67702 1.01299999999999999995
1  3.98e-03  0.2763643724 -10.67702 1.01299999999999999995
1  4.17e-03  0.2763643707 -10.67702 1.01299999999999999995
1  4.37e-03  0.2763643735 -10.67702 1.01299999999999999995
1  4.57e-03  0.276364373 -10.67702 1.01299999999999999995
1  4.79e-03  0.2763643716 -10.67702 1.01299999999999999995
1  5.01e-03  0.2763643733 -10.67702 1.01299999999999999995
1  5.25e-03  0.2763643754 -10.67702 1.01299999999999999995
1  5.50e-03  0.2763643735 -10.67702 1.01299999999999999995
1  5.75e-03  0.2763643719 -10.67702 1.01299999999999999995
1  6.03e-03  0.2763643776 -10.67702 1.01299999999999999995
1  6.31e-03  0.2763643723 -10.67702 1.01299999999999999995
1  6.61e-03  0.2763643774 -10.67702 1.01299999999999999995
1  6.92e-03  0.2763643742 -10.67702 1.01299999999999999995
1  7.24e-03  0.2763643737 -10.67702 1.01299999999999999995
1  7.59e-03  0.276364375 -10.67702 1.01299999999999999995
1  7.94e-03  0.2763643697 -10.67702 1.01299999999999999995
1  8.32e-03  0.276364374 -10.67702 1.01299999999999999995
1  8.71e-03  0.2763643736 -10.67702 1.01299999999999999995
1  9.12e-03  0.276364373 -10.67702 1.01299999999999999995
1  9.55e-03  0.2763643681 -10.67702 1.01299999999999999995
1  1.00e-02  0.2763643745 -10.67702 1.01299999999999999995
1  1.05e-02  0.2763643678 -10.67702 1.01299999999999999995
1  1.10e-02  0.2763643691 -10.67702 1.01299999999999999995
1  1.15e-02  0.2763643707 -10.67702 1.01299999999999999995
1  1.20e-02  0.2763641939 -10.67702 1.01299999999999999995
1  1.26e-02  0.2763643588 -10.67702 1.01299999999999999995
1  1.32e-02  0.276364368 -10.67702 1.01299999999999999995
1  1.38e-02  0.2763643735 -10.67702 1.01299999999999999995
1  1.45e-02  0.2763643702 -10.67702 1.01299999999999999995
1  1.51e-02  0.2763643686 -10.67702 1.01299999999999999995
1  1.58e-02  0.2763643719 -10.67702 1.01299999999999999995
1  1.66e-02  0.2763643788 -10.67702 1.01299999999999999995
