1  1.00e-03  0.2763643728 -10.2765 0.97499999999999999997
1  1.05e-03  0.2763643723 -10.2765 0.97499999999999999997
1  1.10e-03  0.2763643668 -10.2765 0.97499999999999999997
1  1.15e-03  0.2763643672 -10.2765 0.97499999999999999997
1  1.20e-03  0.2763643717 -10.2765 0.97499999999999999997
1  1.26e-03  0.2763643676 -10.2765 0.97499999999999999997
1  1.32e-03  0.2763643671 -10.2765 0.97499999999999999997
1  1.38e-03  0.2763643671 -10.2765 0.97499999999999999997
1  1.45e-03  0.2763643682 -10.2765 0.97499999999999999997
1  1.51e-03  0.2763643714 -10.2765 0.97499999999999999997
1  1.58e-03  0.2763643725 -10.2765 0.97499999999999999997
1  1.66e-03  0.2763643756 -10.2765 0.97499999999999999997
1  1.74e-03  0.276364375 -10.2765 0.97499999999999999997
1  1.82e-03  0.276364375 -10.2765 0.97499999999999999997
1  1.91e-03  0.2763643745 -10.2765 0.97499999999999999997
1  2.00e-03  0.2763643722 -10.2765 0.97499999999999999997
1  2.09e-03  0.2763643719 -10.2765 0.97499999999999999997
1  2.19e-03  0.2763643699 -10.2765 0.97499999999999999997
1  2.29e-03  0.2763643698 -10.2765 0.97499999999999999997
1  2.40e-03  0.2763643711 -10.2765 0.97499999999999999997
1  2.51e-03  0.2763643723 -10.2765 0.97499999999999999997
1  2.63e-03  0.2763643705 -10.2765 0.97499999999999999997
1  2.75e-03  0.2763643686 -10.2765 0.97499999999999999997
1  2.88e-03  0.2763643698 -10.2765 0.97499999999999999997
1  3.02e-03  0.27636437 -10.2765 0.97499999999999999997
1  3.16e-03  0.2763643713 -10.2765 0.97499999999999999997
1  3.31e-03  0.2763643708 -10.2765 0.97499999999999999997
1  3.47e-03  0.2763643732 -10.2765 0.97499999999999999997
1  3.63e-03  0.2763643768 -10.2765 0.97499999999999999997
1  3.80e-03  0.2763643696 -10.2765 0.97499999999999999997
1  3.98e-03  0.276364371 -10.2765 0.97499999999999999997
1  4.17e-03  0.2763643722 -10.2765 0.97499999999999999997
1  4.37e-03  0.2763643754 -10.2765 0.97499999999999999997
1  4.57e-03  0.2763643761 -10.2765 0.97499999999999999997
1  4.79e-03  0.2763643691 -10.2765 0.97499999999999999997
1  5.01e-03  0.2763643736 -10.2765 0.97499999999999999997
1  5.25e-03  0.2763643781 -10.2765 0.97499999999999999997
1  5.50e-03  0.2763643724 -10.2765 0.97499999999999999997
1  5.75e-03  0.2763643725 -10.2765 0.97499999999999999997
1  6.03e-03  0.2763643769 -10.2765 0.97499999999999999997
1  6.31e-03  0.2763643735 -10.2765 0.97499999999999999997
1  6.61e-03  0.2763643779 -10.2765 0.97499999999999999997
1  6.92e-03  0.2763643725 -10.2765 0.97499999999999999997
1  7.24e-03  0.2763643733 -10.2765 0.97499999999999999997
1  7.59e-03  0.276364379 -10.2765 0.97499999999999999997
1  7.94e-03  0.2763643731 -10.2765 0.97499999999999999997
1  8.32e-03  0.2763643759 -10.2765 0.97499999999999999997
1  8.71e-03  0.2763643811 -10.2765 0.97499999999999999997
1  9.12e-03  0.2763643727 -10.2765 0.97499999999999999997
1  9.55e-03  0.2763643705 -10.2765 0.97499999999999999997
