1  1.00e-03  0.2763643709 -9.81274 0.93099999999999999997
1  1.05e-03  0.2763643671 -9.81274 0.93099999999999999997
1  1.10e-03  0.2763643704 -9.81274 0.93099999999999999997
1  1.15e-03  0.2763643723 -9.81274 0.93099999999999999997
1  1.20e-03  0.27636437 -9.81274 0.93099999999999999997
1  1.26e-03  0.2763643723 -9.81274 0.93099999999999999997
1  1.32e-03  0.2763643744 -9.81274 0.93099999999999999997
1  1.38e-03  0.276364374 -9.81274 0.93099999999999999997
1  1.45e-03  0.2763643721 -9.81274 0.93099999999999999997
1  1.51e-03  0.2763643687 -9.81274 0.93099999999999999997
1  1.58e-03  0.2763643703 -9.81274 0.93099999999999999997
1  1.66e-03  0.2763643671 -9.81274 0.93099999999999999997
1  1.74e-03  0.2763643693 -9.81274 0.93099999999999999997
1  1.82e-03  0.2763643701 -9.81274 0.93099999999999999997
1  1.91e-03  0.2763643676 -9.81274 0.93099999999999999997
1  2.00e-03  0.2763643706 -9.81274 0.93099999999999999997
1  2.09e-03  0.2763643749 -9.81274 0.93099999999999999997
1  2.19e-03  0.2763643762 -9.81274 0.93099999999999999997
1  2.29e-03  0.2763643762 -9.81274 0.93099999999999999997
1  2.40e-03  0.276364375 -9.81274 0.93099999999999999997
1  2.51e-03  0.2763643762 -9.81274 0.93099999999999999997
1  2.63e-03  0.2763643733 -9.81274 0.93099999999999999997
1  2.75e-03  0.2763643747 -9.81274 0.93099999999999999997
1  2.88e-03  0.2763643776 -9.81274 0.93099999999999999997
1  3.02e-03  0.2763643787 -9.81274 0.93099999999999999997
1  3.16e-03  0.2763643749 -9.81274 0.93099999999999999997
1  3.31e-03  0.2763643798 -9.81274 0.93099999999999999997
1  3.47e-03  0.2763643749 -9.81274 0.93099999999999999997
1  3.63e-03  0.2763643737 -9.81274 0.93099999999999999997
1  3.80e-03  0.2763643763 -9.81274 0.93099999999999999997
1  3.98e-03  0.2763643693 -9.81274 0.93099999999999999997
1  4.17e-03  0.2763643817 -9.81274 0.93099999999999999997
1  4.37e-03  0.276364372 -9.81274 0.93099999999999999997
1  4.57e-03  0.276364372 -9.81274 0.93099999999999999997
1  4.79e-03  0.2763643746 -9.81274 0.93099999999999999997
1  5.01e-03  0.276364371 -9.81274 0.93099999999999999997
1  5.25e-03  0.2763643756 -9.81274 0.93099999999999999997
1  5.50e-03  0.2763643771 -9.81274 0.93099999999999999997
1  5.75e-03  0.2763643684 -9.81274 0.93099999999999999997
1  6.03e-03  0.2763643793 -9.81274 0.93099999999999999997
1  6.31e-03  0.2763643733 -9.81274 0.93099999999999999997
1  6.61e-03  0.276364381 -9.81274 0.93099999999999999997
1  6.92e-03  0.2763643795 -9.81274 0.93099999999999999997
1  7.24e-03  0.2763643819 -9.81274 0.93099999999999999997
1  7.59e-03  0.2763643823 -9.81274 0.93099999999999999997
1  7.94e-03  0.2763643745 -9.81274 0.93099999999999999997
1  8.32e-03  0.2763643812 -9.81274 0.93099999999999999997
1  8.71e-03  0.2763643785 -9.81274 0.93099999999999999997
1  9.12e-03  0.2763643822 -9.81274 0.93099999999999999997
1  9.55e-03  0.2763643796 -9.81274 0.93099999999999999997
1  1.00e-02  0.2763643776 -9.81274 0.93099999999999999997
1  1.05e-02  0.2763643003 -9.81274 0.93099999999999999997
1  1.10e-02  0.276364381 -9.81274 0.93099999999999999997
1  1.15e-02  0.2763643675 -9.81274 0.93099999999999999997
1  1.20e-02  0.2763643688 -9.81274 0.93099999999999999997
1  1.26e-02  0.2763643884 -9.81274 0.93099999999999999997
1  1.32e-02  0.2763643675 -9.81274 0.93099999999999999997
1  1.38e-02  0.2763643703 -9.81274 0.93099999999999999997
1  1.45e-02  0.2763643683 -9.81274 0.93099999999999999997
1  1.51e-02  0.2763643692 -9.81274 0.93099999999999999997
1  1.58e-02  0.2763643705 -9.81274 0.93099999999999999997
1  1.66e-02  0.2763643711 -9.81274 0.93099999999999999997
1  1.74e-02  0.2763643716 -9.81274 0.93099999999999999997
1  1.82e-02  0.2763643848 -9.81274 0.93099999999999999997
1  1.91e-02  0.2763643803 -9.81274 0.93099999999999999997
1  2.00e-02  0.2763644011 -9.81274 0.93099999999999999997
1  2.09e-02  0.2763643779 -9.81274 0.93099999999999999997
1  2.19e-02  0.276364407 -9.81274 0.93099999999999999997
1  2.29e-02  0.2763644014 -9.81274 0.93099999999999999997
1  2.40e-02  0.2763643809 -9.81274 0.93099999999999999997
1  2.51e-02  0.2763642978 -9.81274 0.93099999999999999997
1  2.63e-02  0.2763646404 -9.81274 0.93099999999999999997
1  2.75e-02  0.2763644125 -9.81274 0.93099999999999999997
1  2.88e-02  0.2763643961 -9.81274 0.93099999999999999997
1  3.02e-02  0.2763643818 -9.81274 0.93099999999999999997
1  3.16e-02  0.2763644328 -9.81274 0.93099999999999999997
