1  1.00e-03  0.2763643718 -11.1724 1.05999999999999999995
1  1.05e-03  0.2763643718 -11.1724 1.05999999999999999995
1  1.10e-03  0.2763643665 -11.1724 1.05999999999999999995
1  1.15e-03  0.27636437 -11.1724 1.05999999999999999995
1  1.20e-03  0.2763643732 -11.1724 1.05999999999999999995
1  1.26e-03  0.2763643687 -11.1724 1.05999999999999999995
1  1.32e-03  0.2763643711 -11.1724 1.05999999999999999995
1  1.38e-03  0.27636437 -11.1724 1.05999999999999999995
1  1.45e-03  0.2763643687 -11.1724 1.05999999999999999995
1  1.51e-03  0.2763643677 -11.1724 1.05999999999999999995
1  1.58e-03  0.2763643687 -11.1724 1.05999999999999999995
1  1.66e-03  0.2763643702 -11.1724 1.05999999999999999995
1  1.74e-03  0.2763643722 -11.1724 1.05999999999999999995
1  1.82e-03  0.2763643726 -11.1724 1.05999999999999999995
1  1.91e-03  0.2763643714 -11.1724 1.05999999999999999995
1  2.00e-03  0.2763643675 -11.1724 1.05999999999999999995
1  2.09e-03  0.2763643731 -11.1724 1.05999999999999999995
1  2.19e-03  0.2763643718 -11.1724 1.05999999999999999995
1  2.29e-03  0.2763643731 -11.1724 1.05999999999999999995
1  2.40e-03  0.2763643716 -11.1724 1.05999999999999999995
1  2.51e-03  0.2763643742 -11.1724 1.05999999999999999995
1  2.63e-03  0.2763643742 -11.1724 1.05999999999999999995
1  2.75e-03  0.2763643751 -11.1724 1.05999999999999999995
1  2.88e-03  0.2763643731 -11.1724 1.05999999999999999995
1  3.02e-03  0.2763643739 -11.1724 1.05999999999999999995
1  3.16e-03  0.276364372 -11.1724 1.05999999999999999995
1  3.31e-03  0.2763643735 -11.1724 1.05999999999999999995
1  3.47e-03  0.2763643769 -11.1724 1.05999999999999999995
1  3.63e-03  0.2763643704 -11.1724 1.05999999999999999995
1  3.80e-03  0.2763643715 -11.1724 1.05999999999999999995
1  3.98e-03  0.2763643688 -11.1724 1.05999999999999999995
1  4.17e-03  0.2763643745 -11.1724 1.05999999999999999995
1  4.37e-03  0.27636437 -11.1724 1.05999999999999999995
1  4.57e-03  0.2763643684 -11.1724 1.05999999999999999995
1  4.79e-03  0.2763643693 -11.1724 1.05999999999999999995
1  5.01e-03  0.2763643708 -11.1724 1.05999999999999999995
1  5.25e-03  0.2763643707 -11.1724 1.05999999999999999995
1  5.50e-03  0.2763643878 -11.1724 1.05999999999999999995
1  5.75e-03  0.2763643744 -11.1724 1.05999999999999999995
1  6.03e-03  0.2763643733 -11.1724 1.05999999999999999995
1  6.31e-03  0.2763643734 -11.1724 1.05999999999999999995
1  6.61e-03  0.2763643736 -11.1724 1.05999999999999999995
1  6.92e-03  0.276364375 -11.1724 1.05999999999999999995
1  7.24e-03  0.2763643749 -11.1724 1.05999999999999999995
1  7.59e-03  0.2763643744 -11.1724 1.05999999999999999995
1  7.94e-03  0.2763643649 -11.1724 1.05999999999999999995
1  8.32e-03  0.2763643776 -11.1724 1.05999999999999999995
1  8.71e-03  0.2763643725 -11.1724 1.05999999999999999995
1  9.12e-03  0.2763643713 -11.1724 1.05999999999999999995
1  9.55e-03  0.2763643762 -11.1724 1.05999999999999999995
1  1.00e-02  0.2763643713 -11.1724 1.05999999999999999995
1  1.05e-02  0.2763643668 -11.1724 1.05999999999999999995
1  1.10e-02  0.2763643728 -11.1724 1.05999999999999999995
1  1.15e-02  0.2763643687 -11.1724 1.05999999999999999995
1  1.20e-02  0.2763643689 -11.1724 1.05999999999999999995
1  1.26e-02  0.2763643709 -11.1724 1.05999999999999999995
1  1.32e-02  0.2763643693 -11.1724 1.05999999999999999995
1  1.38e-02  0.2763643687 -11.1724 1.05999999999999999995
1  1.45e-02  0.2763643706 -11.1724 1.05999999999999999995
1  1.51e-02  0.2763643713 -11.1724 1.05999999999999999995
1  1.58e-02  0.2763643725 -11.1724 1.05999999999999999995
1  1.66e-02  0.2763643692 -11.1724 1.05999999999999999995
1  1.74e-02  0.2763643736 -11.1724 1.05999999999999999995
1  1.82e-02  0.2763643573 -11.1724 1.05999999999999999995
1  1.91e-02  0.276364381 -11.1724 1.05999999999999999995
1  2.00e-02  0.2763643793 -11.1724 1.05999999999999999995
1  2.09e-02  0.276364372 -11.1724 1.05999999999999999995
1  2.19e-02  0.2763643791 -11.1724 1.05999999999999999995
1  2.29e-02  0.2763643722 -11.1724 1.05999999999999999995
1  2.40e-02  0.2763643812 -11.1724 1.05999999999999999995
1  2.51e-02  0.2763643395 -11.1724 1.05999999999999999995
1  2.63e-02  0.2763643279 -11.1724 1.05999999999999999995
1  2.75e-02  0.2763643733 -11.1724 1.05999999999999999995
1  2.88e-02  0.2763643833 -11.1724 1.05999999999999999995
1  3.02e-02  0.2763645416 -11.1724 1.05999999999999999995
1  3.16e-02  0.2763641815 -11.1724 1.05999999999999999995
1  3.31e-02  0.276364377 -11.1724 1.05999999999999999995
1  3.47e-02  0.2763643754 -11.1724 1.05999999999999999995
1  3.63e-02  0.2763642915 -11.1724 1.05999999999999999995
1  3.80e-02  0.2763643571 -11.1724 1.05999999999999999995
1  3.98e-02  0.2763641499 -11.1724 1.05999999999999999995
1  4.17e-02  0.276364324 -11.1724 1.05999999999999999995
1  4.37e-02  0.2763643434 -11.1724 1.05999999999999999995
1  4.57e-02  0.2763643349 -11.1724 1.05999999999999999995
1  4.79e-02  0.2763643488 -11.1724 1.05999999999999999995
1  5.01e-02  0.2763643473 -11.1724 1.05999999999999999995
1  5.25e-02  0.2763643616 -11.1724 1.05999999999999999995
1  5.50e-02  0.2763643476 -11.1724 1.05999999999999999995
1  5.75e-02  0.2763643448 -11.1724 1.05999999999999999995
1  6.03e-02  0.2763643808 -11.1724 1.05999999999999999995
1  6.31e-02  0.2763643421 -11.1724 1.05999999999999999995
1  6.61e-02  0.2763641832 -11.1724 1.05999999999999999995
1  6.92e-02  0.2763643056 -11.1724 1.05999999999999999995
1  7.24e-02  0.2763643077 -11.1724 1.05999999999999999995
1  7.59e-02  0.2763640572 -11.1724 1.05999999999999999995
1  7.94e-02  0.2763642539 -11.1724 1.05999999999999999995
1  8.32e-02  0.276364289 -11.1724 1.05999999999999999995
1  8.71e-02  0.2763643183 -11.1724 1.05999999999999999995
1  9.12e-02  0.2763643395 -11.1724 1.05999999999999999995
1  9.55e-02  0.276364334 -11.1724 1.05999999999999999995
1  1.00e-01  0.2763643307 -11.1724 1.05999999999999999995
1  1.05e-01  0.2763643726 -11.1724 1.05999999999999999995
1  1.10e-01  0.2763643914 -11.1724 1.05999999999999999995
1  1.15e-01  0.2763643902 -11.1724 1.05999999999999999995
1  1.20e-01  0.2763643647 -11.1724 1.05999999999999999995
1  1.26e-01  0.2763625021 -11.1724 1.05999999999999999995
1  1.32e-01  0.2763643785 -11.1724 1.05999999999999999995
1  1.38e-01  0.2763643063 -11.1724 1.05999999999999999995
1  1.45e-01  0.2763644337 -11.1724 1.05999999999999999995
1  1.51e-01  0.2763643666 -11.1724 1.05999999999999999995
1  1.58e-01  0.2763640603 -11.1724 1.05999999999999999995
1  1.66e-01  0.2763643005 -11.1724 1.05999999999999999995
1  1.74e-01  0.2763643472 -11.1724 1.05999999999999999995
1  1.82e-01  0.2763643895 -11.1724 1.05999999999999999995
1  1.91e-01  0.2763641842 -11.1724 1.05999999999999999995
1  2.00e-01  0.2763644225 -11.1724 1.05999999999999999995
1  2.09e-01  0.2763824155 -11.1724 1.05999999999999999995
1  2.19e-01  0.2763635217 -11.1724 1.05999999999999999995
1  2.29e-01  0.2763644433 -11.1724 1.05999999999999999995
1  2.40e-01  0.2763641456 -11.1724 1.05999999999999999995
1  2.51e-01  0.2763643494 -11.1724 1.05999999999999999995
1  2.63e-01  0.2763644241 -11.1724 1.05999999999999999995
1  2.75e-01  0.276364356 -11.1724 1.05999999999999999995
1  2.88e-01  0.2763643447 -11.1724 1.05999999999999999995
1  3.02e-01  0.2763643352 -11.1724 1.05999999999999999995
1  3.16e-01  0.2763644214 -11.1724 1.05999999999999999995
