1  1.00e-03  0.2763643721 -10.33974 0.98099999999999999998
1  1.05e-03  0.2763643737 -10.33974 0.98099999999999999998
1  1.10e-03  0.2763643684 -10.33974 0.98099999999999999998
1  1.15e-03  0.2763643675 -10.33974 0.98099999999999999998
1  1.20e-03  0.2763643741 -10.33974 0.98099999999999999998
1  1.26e-03  0.2763643678 -10.33974 0.98099999999999999998
1  1.32e-03  0.2763643678 -10.33974 0.98099999999999999998
1  1.38e-03  0.276364368 -10.33974 0.98099999999999999998
1  1.45e-03  0.2763642914 -10.33974 0.98099999999999999998
1  1.51e-03  0.2763643693 -10.33974 0.98099999999999999998
1  1.58e-03  0.2763643711 -10.33974 0.98099999999999999998
1  1.66e-03  0.2763643742 -10.33974 0.98099999999999999998
1  1.74e-03  0.2763643756 -10.33974 0.98099999999999999998
1  1.82e-03  0.2763643759 -10.33974 0.98099999999999999998
1  1.91e-03  0.2763643737 -10.33974 0.98099999999999999998
1  2.00e-03  0.2763643672 -10.33974 0.98099999999999999998
1  2.09e-03  0.2763643737 -10.33974 0.98099999999999999998
1  2.19e-03  0.27636437 -10.33974 0.98099999999999999998
1  2.29e-03  0.2763643713 -10.33974 0.98099999999999999998
1  2.40e-03  0.2763643723 -10.33974 0.98099999999999999998
1  2.51e-03  0.2763643721 -10.33974 0.98099999999999999998
1  2.63e-03  0.2763643708 -10.33974 0.98099999999999999998
1  2.75e-03  0.2763643696 -10.33974 0.98099999999999999998
1  2.88e-03  0.276364369 -10.33974 0.98099999999999999998
1  3.02e-03  0.2763643732 -10.33974 0.98099999999999999998
1  3.16e-03  0.2763643713 -10.33974 0.98099999999999999998
1  3.31e-03  0.2763643707 -10.33974 0.98099999999999999998
1  3.47e-03  0.2763643754 -10.33974 0.98099999999999999998
1  3.63e-03  0.2763643733 -10.33974 0.98099999999999999998
1  3.80e-03  0.2763643701 -10.33974 0.98099999999999999998
1  3.98e-03  0.2763643719 -10.33974 0.98099999999999999998
1  4.17e-03  0.2763643715 -10.33974 0.98099999999999999998
1  4.37e-03  0.2763643776 -10.33974 0.98099999999999999998
1  4.57e-03  0.2763643754 -10.33974 0.98099999999999999998
1  4.79e-03  0.27636437 -10.33974 0.98099999999999999998
1  5.01e-03  0.2763643745 -10.33974 0.98099999999999999998
1  5.25e-03  0.2763643729 -10.33974 0.98099999999999999998
1  5.50e-03  0.2763643719 -10.33974 0.98099999999999999998
1  5.75e-03  0.276364372 -10.33974 0.98099999999999999998
1  6.03e-03  0.2763643749 -10.33974 0.98099999999999999998
1  6.31e-03  0.2763643751 -10.33974 0.98099999999999999998
1  6.61e-03  0.2763643753 -10.33974 0.98099999999999999998
1  6.92e-03  0.2763643727 -10.33974 0.98099999999999999998
1  7.24e-03  0.2763643696 -10.33974 0.98099999999999999998
1  7.59e-03  0.2763643755 -10.33974 0.98099999999999999998
1  7.94e-03  0.2763643756 -10.33974 0.98099999999999999998
1  8.32e-03  0.2763643725 -10.33974 0.98099999999999999998
1  8.71e-03  0.2763643838 -10.33974 0.98099999999999999998
1  9.12e-03  0.2763642402 -10.33974 0.98099999999999999998
1  9.55e-03  0.2763643723 -10.33974 0.98099999999999999998
1  1.00e-02  0.2763643789 -10.33974 0.98099999999999999998
1  1.05e-02  0.2763643732 -10.33974 0.98099999999999999998
